data,tags
 ntdll.dll bcrypt.dll advapi32.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll textinputframework.dll mscorsvc.dll rpcrt4.dll clbcatq.dll sspicli.dll connect.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll ws2_32.dll sspicli.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcryptprimitives.dll user32.dll locationframeworkps.dll wbemsvc.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windowscodecs.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll mscorlib.ni.dll system.deployment.ni.dll kernel32.dll KernelBase.dll ole32.dll setupetw.dll shlwapi.dll oleaut32.dll ole32.dll clr.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll conhostv2.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll System.Data.Linq.ni.dll wevtapi.dll cryptbase.dll cryptsp.dll lpk.dll usp10.dll msimg32.dll version.dll gpsvc.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll System.Xml.Linq.ni.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll clbcatq.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll clbcatq.dll propsys.dll thumbcache.dll profapi.dll msvcrt.dll mscorlib.ni.dll WindowsCodecs.dll apphelp.dll user32.dll mscorlib.dll tabskb.dll EhStorShell.dll EhStorShell.dll system.xml.ni.dll EhStorShell.dll ws2_32.dll EhStorShell.dll oleaut32.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll kernel32.dll slc.dll imageres.dll imageres.dll Microsoft.Office.Tools.Common.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll ntmarta.dll wincorlib.dll advapi32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ntmarta.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll csrsrv.dll version.dll bcp47mrm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll advapi32.dll crypt32.dll lpk.dll winbrand.dll vsocklib.dll msvcrt.dll sechost.dll npmproxy.dll appxdeploymentclient.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll clbcatq.dll webio.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll imagehlp.dll ntdll.dll usp10.dll ole32.dll msctf.dll drprov.dll imm32.dll sechost.dll kernel32.dll oleaut32.dll msctf.dll dnsapi.dll clbcatq.dll imm32.dll oleaut32.dll combase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll ole32.dll kernel32.dll gdi32.dll oleaut32.dll srvcli.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.xml.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dbghelp.dll SensApi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shell32.dll wcp.dll winbrand.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll uiautomationcore.dll mcepg.ni.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll bcryptprimitives.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll webio.dll lpk.dll System.EnterpriseServices.dll SensApi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll api-ms-win-crt-time-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll gdiplus.dll rpcrt4.dll imm32.dll wevtapi.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll ntdll.dll userenv.dll profapi.dll stdprov.dll mciavi32.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ole32.dll ntdll.dll mssprxy.dll kernel32.dll KernelBase.dll advapi32.dll msutb.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll mscorwks.dll usp10.dll wdscore.dll netapi32.dll System.Core.ni.dll imm32.dll msctf.dll imageres.dll ole32.dll spoolss.dll oleaut32.dll sppcommdlg.dll cryptbase.dll mscorwks.dll comctl32.dll clbcatq.dll shlwapi.dll sechost.dll cryptsp.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll msswch.dll system.drawing.dll sppcomapi.dll sppcext.dll crypt32.dll tquery.dll api-ms-win-crt-time-l1-1-0.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll bcp47mrm.dll user32.dll rasapi32.dll rasman.dll ws2_32.dll kernel32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll user32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msi.dll user32.dll lpk.dll usp10.dll msvcrt.dll sfc.dll imm32.dll imm32.dll lpk.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll wincorlib.dll wow64.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll secur32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll combase.dll dbghelp.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.runtime.serialization.formatters.soap.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll dpx.dll dnsapi.dll wcp.dll drupdate.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll fastprox.dll winhttp.dll dmcfgutils.dll webio.dll winhttp.dll webio.dll propsys.dll sensapi.dll cryptsp.dll rsaenh.dll dimsroam.dll msctf.dll rpcrtremote.dll powercpl.dll cryptbase.dll system.data.services.client.ni.dll clbcatq.dll cbsapi.dll system.core.ni.dll mapi32.dll smipi.dll system.transactions.dll system.web.services.ni.dll smiengine.dll ntdll.dll system.design.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll shlwapi.dll cfgmgr32.dll wow64win.dll urlmon.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll stobject.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll user32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msadrh15.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll netutils.dll msvcrt.dll oleaut32.dll adtschema.dll slc.dll wow64win.dll pdh.dll dsrole.dll sechost.dll ntdll.dll shell32.dll bcrypt.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll UIAnimation.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll winnsi.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll sfc_os.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll dui70.dll clbcatq.dll sxs.dll mscoreei.dll mssph.dll mscorwks.dll msvcr80.dll System.Security.ni.dll kernel32.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll cscapi.dll wow64.dll mscorjit.dll mscorlib.dll cbscore.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll msvcrt.dll mscorlib.dll wow64.dll inkobj.dll msctf.dll System.Drawing.Design.ni.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll usp10.dll system.data.ni.dll PresentationCFFRasterizer.dll system.data.dll system.data.dll nsi.dll version.dll system.data.dll rpcrt4.dll kernel32.dll cryptbase.dll system.data.dll system.data.dll sechost.dll ws2_32.dll dhcpcsvc.dll nsi.dll crypt32.dll ntdll.dll ehiuserxp.ni.dll msasn1.dll system.configuration.ni.dll msvcrt.dll System.Data.ni.dll system.security.ni.dll wininet.dll system.data.sqlxml.ni.dll netprofm.dll cryptbase.dll cryptbase.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll aeinv.dll wbemprox.dll system.drawing.ni.dll system.windows.forms.ni.dll setupapi.dll accessibility.ni.dll system.deployment.ni.dll ole32.dll shlwapi.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll system.security.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll msvcrt.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Microsoft.Powershell.GraphicalHost.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll wow64cpu.dll microsoft.jscript.ni.dll comctl32.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll microsoft-windows-kernel-processor-power-events.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll msshooks.dll sechost.dll rpcrt4.dll shell32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll comres.dll shlwapi.dll dbghelp.dll wow64win.dll ntdll.dll netapi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64win.dll profapi.dll ktmw32.dll bcrypt.dll dpx.dll rpcrt4.dll dpx.dll advapi32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64cpu.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msctf.dll rpcrt4.dll winhttp.dll shlwapi.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll apphelp.dll cryptsp.dll system.directoryservices.dll nsi.dll rsaenh.dll rpcrtremote.dll system.windows.forms.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll microsoft.grouppolicy.reporting.ni.dll lpk.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll comctl32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll imm32.dll ntdll.dll ieframe.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll cryptdll.dll rpcrt4.dll taskschd.dll rpcrt4.dll rpcrt4.dll user32.dll winmm.dll uiautomationtypes.dll combase.dll ucrtbase.dll system.xml.dll ucrtbase.dll comctl32.dll reachframework.dll msvcp110_win.dll ole32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll bcryptprimitives.dll imageres.dll rsaenh.dll oleaut32.dll dnsapi.dll ntdll.dll RstrtMgr.dll msvcp_win.dll userenv.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll mapi32.dll msasn1.dll comctl32.dll msasn1.dll dwmapi.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll system.data.oracleclient.dll sensapi.dll winhttp.dll winhttp.dll xmllite.dll gdi32.dll xmllite.dll gdi32.dll sechost.dll updatepolicy.dll updatepolicy.dll sechost.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll wdscore.dll windows.storage.dll windows.storage.dll shlwapi.dll execmodelproxy.dll ole32.dll gdi32.dll user32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll wow64.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll api-ms-win-core-timezone-l1-1-0.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll api-ms-win-service-management-l2-1-0.dll clr.dll msvcr120_clr0400.dll msctf.dll system.security.dll ntdll.dll kernel32.dll oleaut32.dll msidle.dll kernelbase.dll msvcrt.dll sensapi.dll advapi32.dll samsrv.dll sechost.dll rsaenh.dll rpcrt4.dll shlwapi.dll Wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 iertutil.dll System.Activities.dll ntdll.dll ntdll.dll dfsrress.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll usp10.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll kernel32.dll System.EnterpriseServices.dll spoolss.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll sspicli.dll user32.dll lpk.dll system.web.ni.dll msasn1.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dsrole.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll xmllite.dll profapi.dll oleaut32.dll mscorwks.dll ole32.dll gdi32.dll System.dll msvcrt.dll user32.dll ntdll.dll wow64cpu.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll imm32.dll sxs.dll psapi.dll clbcatq.dll vbscript.dll wintrust.dll System.AddIn.Contract.dll advapi32.dll wintrust.dll profapi.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll scrobj.dll msi.dll user32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll ksuser.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll mscoreei.dll dnsapi.dll oleaut32.dll shell32.dll wbemsvc.dll shlwapi.dll dbghelp.dll shacct.dll cryptbase.dll cbscore.dll version.dll system.data.entity.dll gdi32.dll crypt32.dll msasn1.dll lpk.dll mscorwks.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wbemcomn.dll devrtl.dll version.dll cfgmgr32.dll wevtapi.dll devobj.dll imm32.dll api-ms-win-core-sysinfo-l1-1-0.dll mpr.dll gdi32.dll wrpint.dll profapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll igc64.dll nsi.dll cryptbase.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll mssvp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll kernel.appcore.dll wow64win.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll wow64cpu.dll MpOAV.dll kernel32.dll ksuser.dll kernel32.dll lpk.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll Wldap32.dll clbcatq.dll system.xml.dll msctf.dll mscoree.dll user32.dll mscoreei.dll fusion.dll user32.dll System.EnterpriseServices.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll powrprof.dll sensapi.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msi.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll kernel32.dll fusion.dll oleaut32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll mscorsvc.dll kernel32.dll taskschd.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wsock32.dll msvcr120_clr0400.dll lpk.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll presentationcore.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll System.Runtime.Serialization.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll rpcrt4.dll msimg32.dll ntdll.dll mscorlib.dll mscorlib.dll wship6.dll system.ni.dll sxs.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll rsaenh.dll system.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll KernelBase.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll system.transactions.dll microsoft.management.infrastructure.ni.dll KernelBase.dll msctf.dll msasn1.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll sspicli.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll sxs.dll searchfolder.dll dwmapi.dll clbcatq.dll winsta.dll mscoreei.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll System.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll netapi32.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll kernel32.dll System.DirectoryServices.ni.dll sechost.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll winhttp.dll hotstartuseragent.dll advapi32.dll rpcrt4.dll slc.dll psapi.dll shell32.dll sechost.dll sspicli.dll playsndsrv.dll nsi.dll cryptsp.dll sensapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll advapi32.dll esent.dll dhcpcsvc6.dll wldap32.dll dsrole.dll crypt32.dll msasn1.dll netprofm.dll rpcrt4.dll nlaapi.dll system.data.dll api-ms-win-security-cryptoapi-l1-1-0.dll winmm.dll certenroll.dll npmproxy.dll fusion.dll userenv.dll oleaut32.dll user32.dll msasn1.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll msctf.dll sqmapi.dll oleaut32.dll wldap32.dll atl.dll pautoenr.dll certcli.dll msvcrt.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll d3d11.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
