data,tags
 msftedit.dll ntdll.dll shell32.dll kernel32.dll System.Data.SqlXml.ni.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll svrmgrnc.dll gdi32.dll usp10.dll user32.dll lpk.dll napinsp.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll shlwapi.dll pdh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll advapi32.dll setupapi.dll cfgmgr32.dll fastprox.dll devobj.dll bcryptprimitives.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll mscoree.dll webio.dll winhttp.dll system.transactions.dll webio.dll imagehlp.dll sensapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll bcrypt.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll windows.storage.dll clbcatq.dll twinapi.appcore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll devrtl.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll UIAutomationTypes.ni.dll ole32.dll api-ms-win-eventing-legacy-l1-1-0.dll System.Data.OracleClient.ni.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll secur32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll qmgrprxy.dll gdi32.dll ntdll.dll imm32.dll gdi32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll radardt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll user32.dll kernel32.dll dbghelp.dll msvcrt.dll version.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll System.Runtime.Serialization.Formatters.Soap.dll dhcpcsvc6.dll msvcr120_clr0400.dll api-ms-win-crt-stdio-l1-1-0.dll srumapi.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.dll System.ServiceModel.Internals.ni.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll system.web.services.dll sxs.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll imm32.dll sechost.dll presentationframework.royale.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll sensapi.dll shlwapi.dll avrt.dll ole32.dll winnsi.dll crypt32.dll version.dll system.directoryservices.dll msasn1.dll dwmapi.dll wintrust.dll lpk.dll msimg32.dll uxtheme.dll setupapi.dll lpk.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll system.transactions.dll version.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll rsaenh.dll nlaapi.dll ws2_32.dll napinsp.dll pnrpnsp.dll msxml6.dll mswsock.dll dnsapi.dll system.drawing.design.dll winrnr.dll wshbth.dll userenv.dll profapi.dll wship6.dll wship6.dll mpr.dll dwrite.dll gdi32.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll msvcr120_clr0400.dll shell32.dll mscorlib.dll imm32.dll mmdevapi.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll kernelbase.dll mf.dll atl.dll ksuser.dll dxva2.dll wrpint.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll user32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll wow64cpu.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winhttp.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.numerics.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll msswch.dll usp10.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nlaapi.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-kernel32-private-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll nlaapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll imm32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll kernel32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-2.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.dll wintypes.dll System.Xml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wtsapi32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll KernelBase.dll msvcr80.dll system.ni.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.printing.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll api-ms-win-crt-convert-l1-1-0.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll oleaut32.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll System.Transactions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll sechost.dll wshext.dll System.Configuration.Install.ni.dll ehiuserxp.ni.dll sechost.dll ehrecobj.ni.dll chrome_child.dll ehiproxy.ni.dll sxsstore.dll mscorlib.dll accessibility.dll gpapi.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.transactions.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll System.IdentityModel.ni.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll NlsLexicons0009.dll comctl32.dll KernelBase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll gpapi.dll eappcfg.dll cryptnet.dll msvcrt.dll oleaut32.dll wldap32.dll wldp.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll advapi32.dll dnsapi.dll System.Web.Services.ni.dll system.data.oracleclient.dll PresentationFramework.dll ehiwmp.ni.dll mcx2dvcs.ni.dll rsaenh.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll shell32.dll msvcrt.dll wtsapi32.dll scesrv.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll rpcrtremote.dll wpdshext.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll sechost.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll msctf.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll msdart.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll System.Xaml.ni.dll rpcrt4.dll propsys.dll gdiplus.dll usp10.dll winmm.dll ehiwuapi.ni.dll sechost.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll cryptbase.dll system.xml.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll system.dll user32.dll System.Data.dll rpcrt4.dll clbcatq.dll lpk.dll windows.storage.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll setupapi.dll msctf.dll advapi32.dll cryptbase.dll samlib.dll cryptsp.dll wucltux.dll PeerDistSh.dll rsaenh.dll msvcrt.dll rpcrtremote.dll SensApi.dll clbcatq.dll ntdsapi.dll sxs.dll mscoreei.dll mscorwks.dll netutils.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll system.data.sqlxml.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dbghelp.dll cryptsp.dll dhcpcsvc6.dll user32.dll msvcp110_win.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sfc.dll system.ni.dll profapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll tiptsf.dll msctf.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.numerics.ni.dll system.security.ni.dll system.security.dll rasadhlp.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcr120_clr0400.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorwks.dll msvcrt.dll system.design.ni.dll windows.staterepositoryps.dll system.design.dll devobj.dll npmproxy.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorjit.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll provsvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll wow64win.dll system.drawing.design.dll system.data.oracleclient.ni.dll secur32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll propsys.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll ntdll.dll atl.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll msvcr80.dll sechost.dll sechost.dll imm32.dll rpcrt4.dll secur32.dll msvcrt.dll rpcrt4.dll usp10.dll profapi.dll security.dll oleaut32.dll ntdll.dll sspicli.dll usp10.dll ole32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll secur32.dll PresentationCFFRasterizer.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll textinputframework.dll lpk.dll win32u.dll shlwapi.dll ws2_32.dll shell32.dll cfgmgr32.dll shcore.dll imageres.dll shcore.dll shlwapi.dll windows.storage.dll SensApi.dll windows.storage.dll comctl32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll dhcpcsvc.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll ntdll.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll System.Web.ni.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll advapi32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll wow64.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll gdi32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mmcex.ni.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll msjter40.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc_os.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll user32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Core.dll system.data.oracleclient.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll wow64win.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll xmllite.dll cryptsp.dll rsaenh.dll gdi32.dll ws2_32.dll rpcrtremote.dll kernelbase.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll BDATunePIA.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll certprop.dll rpcrt4.dll netutils.dll mscoreei.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll gdi32.dll system.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
