data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wininet.dll msvcrt.dll windowscodecs.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll user32.dll mscoree.dll rpcrtremote.dll ucrtbase.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll propsys.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gpapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll System.AddIn.Contract.ni.dll secur32.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll combase.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll ntdll.dll System.IdentityModel.ni.dll ntdll.dll ntasn1.dll System.IdentityModel.dll sechost.dll System.IdentityModel.dll System.IdentityModel.dll clbcatq.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll dnsapi.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll shlwapi.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll loadperf.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Web.RegularExpressions.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msobjs.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll system.management.automation.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll system.runtime.serialization.formatters.soap.ni.dll System.Web.Services.dll System.DirectoryServices.ni.dll shell32.dll System.DirectoryServices.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Windows.Forms.dll System.DirectoryServices.Protocols.dll ntdll.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll dhcpcsvc6.dll System.EnterpriseServices.ni.dll shell32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wevtapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Printing.dll rpcrt4.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll msvcrt.dll System.Configuration.Install.dll cryptbase.dll system.deployment.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msoobeui.dll nsi.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll user32.dll Windows.UI.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll msvcrt.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll ntdll.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll system.management.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netapi32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shell32.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll kernel.appcore.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll d3d10level9.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll kernel32.dll imm32.dll msctf.dll winnsi.dll ole32.dll sechost.dll System.Security.ni.dll oleaut32.dll usp10.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll oleaut32.dll msasn1.dll dwrite.dll dxgi.dll cfgmgr32.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll nsi.dll dbghelp.dll System.Transactions.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll msvcrt.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll version.dll version.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.Vsa.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 hid.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll win32u.dll kernel.appcore.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll system.management.automation.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll actxprxy.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll regapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll system.xml.ni.dll ole32.dll rpcrt4.dll microsoft.mediacenter.ni.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll mscoreei.dll clbcatq.dll shell32.dll shlwapi.dll wow64.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll ondemandconnroutehelper.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Data.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll dbghelp.dll msctf.dll sxs.dll microsoft.mediacenter.itv.media.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wininet.dll msasn1.dll wow64.dll cryptsp.dll rsaenh.dll system.xml.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernel32.dll KernelBase.dll System.Activities.dll comctl32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.ni.dll usp10.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ucrtbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll coreuicomponents.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll sspicli.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msjetoledb40.dll sxs.dll rsaenh.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll rsaenh.dll msisip.dll wshext.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll system.directoryservices.ni.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll lpk.dll oleaut32.dll usp10.dll uxtheme.dll msvcrt.dll imm32.dll wevtapi.dll System.Windows.Forms.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.management.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll presentationframework.ni.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll ipnathlp.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll tquery.dll shell32.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll windows.ui.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll System.Drawing.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll cryptbase.dll wow64cpu.dll FirewallControlPanel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll unpshared.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll rpcrtremote.dll kernelbase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll kernel32.dll imm32.dll msshooks.dll kernel32.dll msisip.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Data.Entity.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll system.security.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 wow64win.dll ntdll.dll System.Data.OracleClient.ni.dll shlwapi.dll System.Windows.Forms.dll ntdll.dll sfc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll imm32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll policymanager.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cldapi.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll adtschema.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll imm32.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll mscorlib.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Excel.Implementation.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll accessibility.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll iertutil.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll sensapi.dll System.dll System.dll System.Core.dll System.Core.dll msvcrt.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll dnsapi.dll System.Data.dll System.Xml.ni.dll System.Xml.dll SensApi.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll pla.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll ws2_32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll KernelBase.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll kernelbase.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll version.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll msvcrt.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll rpcrt4.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll dwmapi.dll msidle.dll System.Transactions.ni.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll ntdll.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll shell32.dll nlsdata0009.dll clbcatq.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll comctl32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll PresentationCore.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll conhostv2.dll oleaut32.dll combase.dll ucrtbase.dll microsoft-windows-kernel-processor-power-events.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll System.Printing.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.EnterpriseServices.ni.dll kernelbase.dll psapi.dll msvcp_win.dll wow64cpu.dll nsi.dll System.Xml.dll kernel32.dll ntdll.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll winbrand.dll msvcrt.dll rsaenh.dll sechost.dll system.windows.forms.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.numerics.dll cryptbase.dll user32.dll CbsCore.dll srvcli.dll version.dll system.web.dll crypt32.dll msasn1.dll kernel32.dll usp10.dll presentationframework.royale.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msctf.dll setupapi.dll sxs.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll clrjit.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
