data,tags
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll kernel32.dll ole32.dll schedsvc.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll wow64.dll oleres.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Transactions.ni.dll oleaut32.dll imm32.dll kernelbase.dll ntdll.dll usp10.dll cfgmgr32.dll setupapi.dll devobj.dll lpk.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll lpk.dll powrprof.dll mlang.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll msvcr80.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll system.security.ni.dll msls31.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll IPBusEnum.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll system.xml.dll crypt32.dll wintrust.dll sensapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll ws2_32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 shell32.dll advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll uxtheme.dll imm32.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ntdll.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64.dll system.data.sqlxml.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pcwum.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll PortableDeviceSyncProvider.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll cbsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll bcryptprimitives.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll KernelBase.dll vm3dum64.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll userenv.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll wmidcprv.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll System.Xml.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll msvcrt.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll nsi.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll gdi32.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll system.xml.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll imm32.dll system.deployment.dll wdscore.dll msctf.dll cryptbase.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msftedit.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll urlmon.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imageres.dll System.IO.Compression.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcp90.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll win32u.dll sxs.dll mscoreei.dll clr.dll advapi32.dll gdi32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll mscorlib.dll clrjit.dll uiautomationclient.ni.dll shlwapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll comdlg32.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll secur32.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll dnsapi.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll IDStore.dll System.Transactions.dll msimtf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll devobj.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll imm32.dll System.Xml.ni.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll crypt32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll sensapi.dll System.Xml.dll System.Xml.dll sechost.dll System.Xml.dll System.Web.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll user32.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll wow64.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll tiptsf.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll msctf.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll usp10.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll user32.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll uxtheme.dll ole32.dll servicemodelevents.dll gdi32.dll user32.dll lpk.dll usp10.dll ActionCenter.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll advapi32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll photometadatahandler.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll wintrust.dll KernelBase.dll msvcrt.dll oleacc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscms.dll ole32.dll gdi32.dll user32.dll System.Web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll spoolss.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mssph.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll KernelBase.dll System.Data.ni.dll rsaenh.dll version.dll msvcrt.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll efssvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.storage.applicationdata.dll msimg32.dll system.messaging.dll imm32.dll clbcatq.dll msctf.dll msisip.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll bcp47mrm.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.XML.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll api-ms-win-security-provider-l1-1-0.dll resourcepolicyclient.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll cscapi.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll nsi.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sechost.dll lpk.dll usp10.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Data.OracleClient.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll IEShims.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll ucrtbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.addin.contract.dll mscorjit.dll sensapi.dll duser.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll crypt32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll System.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll ole32.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll msasn1.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll rsaenh.dll mfsrcsnk.dll resampledmo.dll msdmo.dll ole32.dll msdmo.dll mozavutil.dll mfmediaengine.dll mfmediaengine.dll SensApi.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll gdi32.dll wcp.dll resampledmo.dll msdmo.dll win32u.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll winmm.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 conhostv1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wbemcntl.dll cryptbase.dll dnsapi.dll ws2_32.dll windowsbase.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll msvcrt.dll user32.dll lpk.dll usp10.dll mapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winhttp.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll GdiPlus.dll vssapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationprovider.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cbsapi.dll imm32.dll microsoft.stdformat.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll shlwapi.dll winsta.dll setupapi.dll cfgmgr32.dll mscoree.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll UIRibbon.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll wpdshext.dll msidle.dll KernelBase.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll sechost.dll mscorwks.dll windows.devices.enumeration.dll mintdh.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll profapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sxs.dll lpk.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Data.OracleClient.ni.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll srvcli.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll imageres.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll uxtheme.dll kernel32.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll dnsapi.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll combase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll msswch.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wow64.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll KernelBase.dll Wldap32.dll version.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winbrand.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll winbrand.dll wininet.dll credui.dll authui.dll cryptui.dll clbcatq.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll kernel32.dll imecfm.dll npmproxy.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll mscorlib.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll msvcrt.dll imm32.dll msctf.dll System.AddIn.Contract.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll adtschema.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll slc.dll msctf.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.ServiceModel.Internals.dll user32.dll clbcatq.dll advapi32.dll shdocvw.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
