data,tags
 ntdll.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll api-ms-win-core-fibers-l1-1-1.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll cfgmgr32.dll ehiwmp.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sfc.dll mofinstall.dll ole32.dll rsaenh.dll System.Core.ni.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll msvcrt.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcr120_clr0400.dll System.Data.SqlXml.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.design.ni.dll cryptsp.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll ntdll.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll cryptnet.dll mcstoredb.ni.dll mcstoredb.dll user32.dll dui70.dll rasapi32.dll rasman.dll version.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll WlanMM.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll sensapi.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll oleaut32.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll sechost.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msswch.dll ole32.dll ntdll.dll system.configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll drvstore.dll mscorwks.dll msvcr80.dll mscorlib.dll api-ms-win-core-util-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll mscorlib.dll rasadhlp.dll mscorlib.dll mscorlib.dll user32.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll lpk.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll wtsapi32.dll mscoree.dll bitsigd.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll kernel32.dll cryptsp.dll shell32.dll profapi.dll Wldap32.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll system.dll System.ni.dll system.dll system.web.ni.dll wkscli.dll system.web.dll system.web.dll System.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll shell32.dll sensapi.dll System.XML.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rsaenh.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll ole32.dll system.data.sqlxml.ni.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll netprofm.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll winnsi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll clbcatq.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernelbase.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll dhcpcsvc.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll System.Transactions.dll system.transactions.dll npmproxy.dll system.numerics.ni.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll wtsapi32.dll accessibility.ni.dll sspicli.dll accessibility.dll ntdll.dll dbgcore.dll system.deployment.ni.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll smiengine.dll rpcrt4.dll ntdll.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll nlssorting.dll bcrypt.dll sechost.dll authz.dll sspicli.dll ole32.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll ntprint.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll srvcli.dll system.core.ni.dll dpx.dll cryptsp.dll system.configuration.dll rtutils.dll system.core.dll,normal
 ntdll.dll ntdll.dll ntdll.dll windowscodecs.dll wow64.dll iertutil.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll ntprint.dll kernelbase.dll wow64.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll spp.dll rpcrt4.dll imm32.dll sspicli.dll propsys.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll netapi32.dll combase.dll wow64.dll ucrtbase.dll comctl32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll msvcrt.dll shcore.dll cryptsp.dll windows.storage.dll windows.storage.dll System.Xml.dll system.core.dll profapi.dll imageres.dll imm32.dll user32.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll cryptbase.dll uxtheme.dll ws2_32.dll bcryptprimitives.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll bcrypt.dll rpcrt4.dll wininet.dll KernelBase.dll netutils.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll devobj.dll,normal
 ntdll.dll fusion.dll KernelBase.dll msvcrt.dll kernel32.dll webio.dll user32.dll wow64cpu.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msswch.dll advapi32.dll sechost.dll setupapi.dll cryptsp.dll shell32.dll naturallanguage6.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll sechost.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.OracleClient.dll CertEnroll.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-sysinfo-l1-2-0.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll wow64win.dll winnsi.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll rtm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll presentationcffrasterizer.dll system.transactions.dll rpcrt4.dll credui.dll cryptbase.dll dnsapi.dll msctf.dll winmm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll user32.dll imm32.dll mapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.storage.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll BDATunePIA.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rasman.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll dot3api.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll crypt32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll uxtheme.dll ntdll.dll tquery.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll sechost.dll wdscore.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winsta.dll spoolss.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll System.DirectoryServices.Protocols.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll win32u.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll combase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rsaenh.dll secur32.dll wow64.dll crypt32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll ws2_32.dll sechost.dll setupapi.dll clbcatq.dll spoolss.dll windows.shell.servicehostbuilder.dll system.configuration.install.dll spoolss.dll imageres.dll kernel32.dll spoolss.dll msctf.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll system.data.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll spoolss.dll setupapi.dll secur32.dll System.Printing.ni.dll setupapi.dll secur32.dll spoolss.dll bcrypt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll secur32.dll wlgpclnt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll wrpint.dll msasn1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll schedsvc.dll KernelBase.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll wow64cpu.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll NlsData000a.dll secur32.dll spoolss.dll sspicli.dll secur32.dll advapi32.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll authz.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll DrUpdate.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll combase.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-xstate-l2-1-0.dll secur32.dll winmm.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll normaliz.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mssprxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll shell32.dll setupapi.dll mscorwks.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll fde.dll setupapi.dll secur32.dll combase.dll version.dll system.directoryservices.ni.dll msctf.dll setupapi.dll secur32.dll spoolss.dll ntprint.dll RpcRtRemote.dll spoolss.dll setupapi.dll wow64cpu.dll spoolss.dll setupapi.dll ole32.dll spoolss.dll setupapi.dll secur32.dll msshooks.dll setupapi.dll presentationcore.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll kernel32.dll secur32.dll spoolss.dll ole32.dll secur32.dll slc.dll system.dll secur32.dll dbghelp.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll elstrans.dll secur32.dll spoolss.dll ddraw.dll advapi32.dll gdi32.dll wevtapi.dll gdi32.dll spoolss.dll user32.dll secur32.dll spoolss.dll filterlib.dll secur32.dll spoolss.dll bcryptprimitives.dll shell32.dll ole32.dll PresentationFramework.Luna.dll secur32.dll version.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll Microsoft.Build.Framework.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll spoolss.dll System.Xml.Linq.dll System.Transactions.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll KernelBase.dll spoolss.dll setupapi.dll bcryptprimitives.dll spoolss.dll setupapi.dll secur32.dll clr.dll msasn1.dll kernel32.dll esent.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll netplwiz.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ws2_32.dll wintrust.dll secur32.dll spoolss.dll bcrypt.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll nsi.dll secur32.dll spoolss.dll userenv.dll secur32.dll spoolss.dll mscoree.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Security.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll usp10.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll textinputframework.dll devobj.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll bcryptprimitives.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-version-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.directoryservices.protocols.dll mscms.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll secur32.dll spoolss.dll system.web.dll secur32.dll spoolss.dll setupapi.dll mscoreei.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winhttp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll drprov.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll api-ms-win-core-file-l1-1-0.dll system.security.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll IDStore.dll setupapi.dll msctf.dll spoolss.dll setupapi.dll System.ni.dll ntmarta.dll setupapi.dll secur32.dll shlwapi.dll setupapi.dll shcore.dll netutils.dll clbcatq.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll msasn1.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mpr.dll combase.dll sspicli.dll wevtapi.dll advapi32.dll clbcatq.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll system.addin.contract.ni.dll kernel.appcore.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 kernelbase.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationprovider.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll grooveintlresource.dll rsaenh.dll RpcRtRemote.dll crypt32.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll msvcrt.dll usp10.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sfc.dll advapi32.dll msvcrt.dll powrprof.dll winmmbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.configuration.ni.dll RpcRtRemote.dll System.EnterpriseServices.dll sxs.dll mscoreei.dll secur32.dll shlwapi.dll sechost.dll clrjit.dll System.ni.dll wintypes.dll secur32.dll version.dll mscorlib.dll mscorlib.dll sechost.dll System.Xml.ni.dll System.Numerics.ni.dll eventlogmessages.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll msctf.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll usp10.dll shell32.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll gpapi.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll d3d10_1core.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll user32.dll advapi32.dll coremessaging.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll rpcrtremote.dll version.dll gdi32.dll presentationframework.dll mscorlib.dll ole32.dll winbrand.dll windowsbase.dll system.core.dll system.core.dll shlwapi.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll oleacc.dll system.configuration.ni.dll system.configuration.dll ole32.dll usp10.dll system.xml.dll system.xml.dll system.design.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll msctf.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Transactions.ni.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll shell32.dll system.numerics.dll system.numerics.dll comctl32.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll lpk.dll system.ni.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll cryptsp.dll cryptbase.dll wininet.dll ActionCenterCPL.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll dnsapi.dll uxtheme.dll imm32.dll ehiproxy.ni.dll dpx.dll sechost.dll msctf.dll WindowsCodecs.dll ntdll.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll xmllite.dll powrprof.dll cfgmgr32.dll msvcrt.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll system.configuration.ni.dll msasn1.dll wintrust.dll windows.globalization.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll wintrust.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll comctl32.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll system.directoryservices.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll rpcrt4.dll imm32.dll sxs.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll mmdevapi.dll psapi.dll ole32.dll,normal
 usp10.dll gdi32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll propsys.dll advapi32.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll Mso20win32client.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll vm3dum64.dll kernel32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll lpk.dll shlwapi.dll advapi32.dll secur32.dll shell32.dll user32.dll cryptsp.dll version.dll hid.dll setupapi.dll winscard.dll usp10.dll wldap32.dll msasn1.dll msvcrt.dll msvcrt.dll netutils.dll imm32.dll usp10.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll rsaenh.dll msxml6.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
