data,tags
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcp_win.dll cryptbase.dll cryptsp.dll dmcfgutils.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll oleacc.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msxml3.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-file-l1-2-1.dll wintrust.dll ntdll.dll system.numerics.dll comctl32.dll System.Security.dll shell32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gpsvc.dll wldap32.dll user32.dll system.addin.contract.ni.dll winbrand.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wdscore.dll playsndsrv.dll lpk.dll usp10.dll system.core.ni.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll imageres.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorjit.dll mlang.dll bcp47langs.dll rsaenh.dll system.core.ni.dll lpk.dll WindowsBase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll msctf.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll api-ms-win-core-processthreads-l1-1-1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll shlwapi.dll system.xml.ni.dll system.security.ni.dll ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Deployment.ni.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sendmail.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.runtime.remoting.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll mscoree.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll mfplat.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll shell32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll combase.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll msctf.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rsaenh.dll webio.dll msvcr120_clr0400.dll acropdf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windowsbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll wow64.dll oleaut32.dll KernelBase.dll system.security.ni.dll ntdll.dll ntdll.dll clbcatq.dll system.dll oleaut32.dll kernel32.dll kernel32.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll usp10.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wups2.dll mscorlib.ni.dll mscorjit.dll riched20.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll user32.dll system.configuration.install.dll msctf.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll profext.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll uiribbon.dll system.data.sqlxml.dll user32.dll accessibility.ni.dll accessibility.dll system.security.dll accessibility.dll cryptsp.dll system.deployment.ni.dll cryptbase.dll System.Drawing.dll kernel32.dll System.Windows.Forms.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.applicationmodel.dll msvcrt.dll sechost.dll rpcrtremote.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.ni.dll usp10.dll wtsapi32.dll cfgmgr32.dll lpk.dll version.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll dhcpcsvc.dll imm32.dll msutb.dll comctl32.dll profapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll oleaut32.dll comctl32.dll dsrole.dll propsys.dll samlib.dll bcrypt.dll oleaut32.dll KernelBase.dll imecfm.dll netplwiz.dll shell32.dll comctl32.dll usp10.dll mobilenetworking.dll imageres.dll sechost.dll system.directoryservices.dll clbcatq.dll oleaccrc.dll version.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Numerics.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcrypt.dll gdi32.dll sspicli.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll urlmon.dll ole32.dll imm32.dll msctf.dll diagperf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.automation.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll atl.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc6.dll shell32.dll comdlg32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll System.AddIn.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll napinit.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll mydocs.dll rpcrtremote.dll cryptbase.dll ntdll.dll kernel32.dll lmhsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.runtime.remoting.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll version.dll kernel32.dll kernel32.dll bcrypt.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mydocs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wkscli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.dll shell32.dll logoncli.dll scrobj.dll msi.dll scrrun.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll msvcrt.dll winbrand.dll system.xml.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Routing.dll kernel32.dll kernelbase.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll bcryptprimitives.dll shlwapi.dll combase.dll gdi32.dll gdi32.dll gdi32full.dll nsi.dll win32u.dll kernel.appcore.dll imm32.dll mscoreei.dll version.dll ole32.dll system.runtime.remoting.ni.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll System.Runtime.Remoting.ni.dll win32u.dll gdi32.dll ole32.dll msvcp_win.dll System.Transactions.ni.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll shlwapi.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll system.configuration.install.ni.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll appinfo.dll imm32.dll msctf.dll advapi32.dll system.runtime.serialization.dll rpcrtremote.dll ntmarta.dll system.xml.dll clbcatq.dll cryptsp.dll wow64cpu.dll mmdevapi.dll System.Data.dll imm32.dll system.data.oracleclient.dll devobj.dll ntdll.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll kernel32.dll wintrust.dll system.windows.forms.ni.dll,normal
 aepic.dll flightsettings.dll bcd.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll system.windows.forms.dll advapi32.dll ntdll.dll chrome_elf.dll user32.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shlwapi.dll ole32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll hgcpl.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gpsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll system.deployment.dll sspicli.dll user32.dll imm32.dll ntdll.dll apphelp.dll,normal
 advapi32.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll system.dll ole32.dll msvcrt.dll lpk.dll user32.dll user32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll shlwapi.dll version.dll sechost.dll ntdll.dll sspicli.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr80.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll cryptsp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll userenv.dll system.web.dll credui.dll cryptbase.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll bcryptprimitives.dll d3d10_1core.dll dxgi.dll cscdll.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll sendmail.dll combase.dll RpcRtRemote.dll kernel.appcore.dll cryptbase.dll profapi.dll filterlib.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll dhcpcsvc6.dll rsaenh.dll dbghelp.dll winsta.dll dui70.dll clbcatq.dll riched20.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll wow64.dll apphelp.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll windows.networking.hostname.dll msvcp_win.dll cryptsp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ws2_32.dll sechost.dll dsrole.dll shlwapi.dll msxml3.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll wow64.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll rpcrt4.dll msisip.dll SensApi.dll wldap32.dll crypt32.dll devobj.dll cfgmgr32.dll userenv.dll usp10.dll crypt32.dll wintrust.dll mydocs.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll kernelbase.dll bcrypt.dll cryptsp.dll user32.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll kernel32.dll devrtl.dll pcwum.dll oleacc.dll nsi.dll powrprof.dll system.runtime.serialization.ni.dll powrprof.dll powrprof.dll powrprof.dll cscapi.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll winhttp.dll wtsapi32.dll,normal
 winnsi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nlslexicons0009.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tiptsf.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll RpcRtRemote.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll setupapi.dll rsaenh.dll rpcrtremote.dll shacct.dll slc.dll shlwapi.dll userenv.dll sspicli.dll idstore.dll,normal
 sspicli.dll imageres.dll imageres.dll imageres.dll sensapi.dll ntdll.dll imageres.dll msftedit.dll oleaut32.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll rsaenh.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll ole32.dll mswsock.dll ntdll.dll powrprof.dll rpcrtremote.dll sspicli.dll credssp.dll comctl32.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll system.runtime.remoting.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll user32.dll lpk.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll webio.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll wshbth.dll usp10.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll prnfldr.dll SMDiagnostics.ni.dll advapi32.dll sechost.dll kernel32.dll rpcrtremote.dll user32.dll winsta.dll system.data.oracleclient.dll wevtapi.dll kbd106.dll kbdnec.dll wkscli.dll gdi32.dll KernelBase.dll WindowsBase.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll tquery.dll rpcrt4.dll imm32.dll sspicli.dll RASMM.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll gdi32full.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll accessibility.ni.dll user32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.ServiceProcess.ni.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll ntshrui.dll propsys.dll oleaut32.dll clbcatq.dll mssph.dll urlmon.dll ntdll.dll iertutil.dll crypt32.dll msasn1.dll kernel32.dll system.directoryservices.ni.dll version.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gpsvc.dll sechost.dll rpcrt4.dll gdi32.dll system.web.services.dll cryptbase.dll usp10.dll ole32.dll msimg32.dll oleaut32.dll wtsapi32.dll msctf.dll profapi.dll winsta.dll usp10.dll msasn1.dll napinsp.dll auditcse.dll imm32.dll msutb.dll KernelBase.dll shlwapi.dll secur32.dll framedynos.dll dbghelp.dll cryptbase.dll cryptsp.dll shlwapi.dll imagehlp.dll ntdll.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll wow64cpu.dll rtutils.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll sechost.dll rpcrtremote.dll wininet.dll iertutil.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msutb.dll shcore.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ncrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll System.Web.ApplicationServices.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Transactions.ni.dll System.Web.DynamicData.ni.dll duser.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll nsi.dll cryptsp.dll msasn1.dll System.Drawing.ni.dll ole32.dll System.Xml.ni.dll System.Configuration.ni.dll kernel32.dll System.Data.SqlXml.ni.dll profapi.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll lpk.dll System.EnterpriseServices.dll rsaenh.dll System.Design.ni.dll ole32.dll System.Windows.Forms.ni.dll cryptsp.dll rpcrt4.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msctf.dll System.Transactions.dll usp10.dll oleaut32.dll cryptnet.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll winhttp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll gdi32.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll PresentationCore.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll kernel32.dll,normal
 winnsi.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll lpk.dll schedsvc.dll ntdll.dll apphelp.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll ntdll.dll ntdll.dll cryptbase.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll adtschema.dll msobjs.dll eventlogmessages.dll netutils.dll adtschema.dll msobjs.dll gpsvc.dll wow64.dll msobjs.dll,normal
