data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll srvcli.dll msvcrt.dll ole32.dll gdi32.dll System.Runtime.Remoting.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll System.Drawing.dll rsaenh.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptnet.dll system.deployment.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll libglesv2.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll System.configuration.dll mscorlib.dll propsys.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll netid.dll system.core.dll system.data.oracleclient.dll windows.staterepositoryps.dll imm32.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wmsgapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll gdi32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 oleacc.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll api-ms-win-core-sysinfo-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll wdscore.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll olepro32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll advapi32.dll msswch.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll ole32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-service-management-l1-1-0.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll setupapi.dll system.ni.dll cfgmgr32.dll devobj.dll mpr.dll clbcatq.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll oleaut32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll clr.dll ntdll.dll ntdll.dll msxml3.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll onecoreuapcommonproxystub.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll system.configuration.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.drawing.design.ni.dll imageres.dll imageres.dll adtschema.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll ieframe.dll msftedit.dll msvcr120_clr0400.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll rsaenh.dll samlib.dll wldap32.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wpdshext.dll winmm.dll imageres.dll imageres.dll gdi32.dll imageres.dll cryptsp.dll scrobj.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll imageres.dll mscorlib.dll ntdll.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll kernel32.dll clbcatq.dll fastprox.dll mscorwks.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernel32.dll dhcpcsvc.dll appidapi.dll KernelBase.dll msvcrt.dll windows.security.authentication.onlineid.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll usp10.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 rpcrtremote.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll ntdll.dll iertutil.dll ntdll.dll ieframe.dll wow64.dll ntdll.dll wow64win.dll imgutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-realtime-l1-1-0.dll mscoree.dll ole32.dll vbscript.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll pla.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll system.web.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Security.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64win.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll wintrust.dll wow64.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-crt-heap-l1-1-0.dll mpr.dll System.DirectoryServices.ni.dll wrpint.dll sxsstore.dll cryptbase.dll sqmapi.dll winhttp.dll msvcrt.dll webio.dll winhttp.dll system.web.dll webio.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 system.web.dll system.serviceprocess.ni.dll ntdll.dll sensapi.dll ntdll.dll wow64.dll rpcrt4.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tdh.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll msctf.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wpdshext.dll system.configuration.ni.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleacc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll system.activities.ni.dll,normal
 msls31.dll ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll usp10.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dsreg.dll lpk.dll mcstoredb.ni.dll usp10.dll advapi32.dll cryptbase.dll system.core.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll lpk.dll vm3dum64.dll comctl32.dll xmllite.dll ntdll.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll mscorlib.ni.dll InkObj.dll ntdll.dll kernel32.dll system.xml.ni.dll system.configuration.ni.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wkscli.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll cryptbase.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll shell32.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.ni.dll msvcrt.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll sspicli.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll winnsi.dll System.Data.dll System.Data.dll System.Data.dll dwmapi.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll usp10.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll imageres.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sud.dll System.Data.OracleClient.dll rpcrt4.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll atl.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll PresentationFramework.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll msvcrt.dll sechost.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll vbajet32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dxgi.dll System.Security.dll clr.dll dsrole.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll dnsapi.dll user32.dll ntdll.dll sspicli.dll version.dll wow64.dll sechost.dll mscorlib.dll mscorlib.dll ncrypt.dll System.Security.ni.dll System.Xml.ni.dll kernelbase.dll System.Drawing.ni.dll certadm.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll System.Transactions.dll winbrand.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll dmdlgs.dll gdi32.dll version.dll searchfolder.dll clbcatq.dll apphelp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Security.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll wow64cpu.dll chsbrkr.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll expsrv.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ncrypt.dll sechost.dll System.Drawing.Design.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll ole32.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll advapi32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll rpcrt4.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 dsrole.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll System.Configuration.dll windows.storage.dll shlwapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll System.Configuration.ni.dll powrprof.dll fltlib.dll user32.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll system.configuration.install.ni.dll lpk.dll cryptbase.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll sxs.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sxs.dll System.Transactions.dll advapi32.dll winhttp.dll System.Management.ni.dll System.DirectoryServices.ni.dll ncrypt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll system.xml.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll umpnpmgr.dll Accessibility.ni.dll System.Deployment.ni.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll sechost.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Runtime.Remoting.ni.dll System.Web.RegularExpressions.ni.dll clr.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
