data,tags
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll System.Transactions.dll version.dll rpcrtremote.dll profapi.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll advapi32.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll clbcatq.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll ntshrui.dll system.data.ni.dll ntdll.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll profapi.dll msasn1.dll system.web.ni.dll system.web.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll ntdll.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ntdll.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll windows.ui.xaml.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll d3d11.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll secur32.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll cbsapi.dll bdatunepia.dll ehividctl.ni.dll System.Data.ni.dll mcstoredb.dll mcstoredb.dll user32.dll rasapi32.dll rasman.dll stdole.ni.dll cryptbase.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll System.Printing.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll ntdll.dll msvcrt.dll oleaut32.dll user32.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll gdi32full.dll microsoft.mediacenter.interop.dll propsys.dll user32.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll System.Data.dll mscoree.dll ole32.dll winsta.dll user32.dll ole32.dll msctf.dll oleaut32.dll KernelBase.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.storage.dll version.dll mscorlib.dll msctf.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sensapi.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll System.Configuration.dll system.web.dll system.web.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-service-management-l2-1-0.dll system.xml.dll system.directoryservices.ni.dll System.configuration.dll system.directoryservices.dll imageres.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll clbcatq.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll cryptbase.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll KernelBase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.web.regularexpressions.dll wshqos.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll comctl32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.data.oracleclient.dll system.configuration.install.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll System.Deployment.ni.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 version.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptsp.dll cryptbase.dll system.data.oracleclient.ni.dll bcryptprimitives.dll ole32.dll combase.dll bcrypt.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll user32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ole32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll cryptbase.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll usp10.dll netutils.dll msvcp_win.dll version.dll cryptsp.dll cryptsp.dll rpcrt4.dll ntmarta.dll KernelBase.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll winscard.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll cryptsp.dll user32.dll uxtheme.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msswch.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fusion.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll msvcrt.dll kernel32.dll mrmcore.dll gdi32.dll user32.dll system.windows.forms.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll cryptbase.dll system.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msutb.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll msi.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll system.drawing.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mpr.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll auditcse.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.dll version.dll SensApi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll idstore.dll shell32.dll shlwapi.dll Microsoft.Build.Tasks.v4.0.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll urlmon.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wow64.dll rsaenh.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll tpvmw32.dll sud.dll setupapi.dll secur32.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll uiautomationtypes.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Drawing.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ksuser.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll iertutil.dll explorerframe.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll mscorlib.dll wow64cpu.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Management.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usermgrcli.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll userenv.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll profapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll profapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wininet.dll secur32.dll spoolss.dll System.dll user32.dll spoolss.dll setupapi.dll rpcrtremote.dll spoolss.dll setupapi.dll System.Configuration.dll spoolss.dll setupapi.dll secur32.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll msasn1.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll dmdlgs.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.data.ni.dll spoolss.dll UcAddinRes.dll rsaenh.dll spoolss.dll usercpl.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll winsta.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.directoryservices.protocols.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.configuration.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdiplus.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorlib.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cfgmgr32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdiplus.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll els.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msadox.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shcore.dll spoolss.dll setupapi.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll gdi32.dll spoolss.dll WindowsCodecs.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll secur32.dll rpcrtremote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll NlsData0018.dll secur32.dll ole32.dll rsaenh.dll secur32.dll msvcrt.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll sppc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcEpMap.dll kernelbase.dll setupapi.dll cryptsp.dll samlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll quartz.dll spoolss.dll setupapi.dll secur32.dll Microsoft.VisualC.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msctf.dll cfgmgr32.dll setupapi.dll sensapi.dll spoolss.dll setupapi.dll secur32.dll System.Xml.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-security-lsapolicy-l1-1-0.dll globinputhost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorjit.dll user32.dll clbcatq.dll setupapi.dll secur32.dll logoncli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cfgmgr32.dll setupapi.dll nsi.dll spoolss.dll setupapi.dll secur32.dll npmproxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll pdh.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll lpk.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll nlslexicons0009.dll secur32.dll spoolss.dll setupapi.dll dbghelp.dll usp10.dll msctf.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Xml.ni.dll spoolss.dll kernel32.dll shcore.dll spoolss.dll setupapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll combase.dll SensApi.dll oleaut32.dll advapi32.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll gdi32.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 kernel32.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll appxdeploymentserver.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wintrust.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll system.configuration.ni.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll msi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lgpllibs.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Data.OracleClient.dll clrjit.dll wmsgapi.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll rpcrt4.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll dxgi.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll advapi32.dll inputhost.dll System.Configuration.dll System.Configuration.dll,normal
