data,tags
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll system.xml.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll system.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll mscms.dll accessibility.ni.dll system.transactions.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll rpcrtremote.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll presentationcffrasterizer.ni.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll system.runtime.remoting.dll mscorlib.ni.dll mscorjit.dll user32.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll microsoft.windows.dns.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll usp10.dll system.data.entity.ni.dll msvcrt.dll system.data.dll dsrole.dll usp10.dll system.data.dll system.data.dll lpk.dll nsi.dll mscorwks.dll msasn1.dll system.xml.ni.dll msasn1.dll system.drawing.ni.dll system.web.services.ni.dll ws2_32.dll imm32.dll system.enterpriseservices.ni.dll oleaut32.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll wevtapi.dll mscorlib.dll system.transactions.dll system.runtime.remoting.ni.dll wintrust.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cryptbase.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll uiautomationtypes.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll mscoreei.dll mscorwks.dll WinSCard.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll wow64cpu.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll msasn1.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imecfm.dll ole32.dll rpcrt4.dll System.dll user32.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Wldap32.dll msvcr80.dll shlwapi.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll sechost.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.dll oleaut32.dll system.dll system.dll presentationcore.dll sechost.dll dpx.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll mscms.dll system.xml.dll uiautomationprovider.ni.dll usp10.dll ucrtbase.dll uiautomationprovider.dll setupapi.dll cfgmgr32.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll rpcrt4.dll system.deployment.dll imageres.dll presentationui.ni.dll kernelbase.dll presentationui.dll microsoft.jscript.dll system.printing.dll system.printing.dll system.printing.dll comctl32.dll reachframework.ni.dll kernel32.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll crypt32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll ws2_32.dll sechost.dll accessibility.dll accessibility.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll msvcrt.dll system.security.ni.dll mscorlib.ni.dll wshbth.dll dxgi.dll apphelp.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll wow64win.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll ehiupnp.ni.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msasn1.dll oleaut32.dll msctf.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll kernel32.dll userenv.dll ntshrui.dll system.ni.dll ieproxy.dll windows.storage.applicationdata.dll msctf.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll shell32.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.windows.forms.dll mscorlib.dll gdi32.dll system.dll riched20.dll system.drawing.dll ole32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll System.Data.dll setupapi.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 system.xml.dll clbcatq.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll sechost.dll oleaut32.dll rpcrt4.dll ntdsapi.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll uxtheme.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cryptbase.dll wintrust.dll crypt32.dll rpcrt4.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll imageres.dll shlwapi.dll scrrun.dll wlanhlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.numerics.ni.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll accessibility.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll System.Web.dll lpk.dll dpx.dll msswch.dll winmm.dll dwmapi.dll cabinet.dll version.dll wldp.dll system.configuration.dll uxtheme.dll windows.ui.creddialogcontroller.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll xmllite.dll windows.security.authentication.onlineid.dll user32.dll mssprxy.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll usp10.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll system.web.extensions.ni.dll cryptbase.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.dll mapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll lpk.dll webio.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll microsoft.powershell.commands.management.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll fwbase.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll ole32.dll cryptnet.dll Wldap32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll rsaenh.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll microsoft.powershell.security.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll System.Core.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll System.AddIn.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dnsapi.dll lpk.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll imageres.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll d3d10warp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll ntdll.dll kernel32.dll System.dll System.dll System.dll mscoree.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll wshext.dll dui70.dll gdi32.dll user32.dll Aspnet_perf.dll usp10.dll mscorlib.dll imm32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll UIAutomationTypes.ni.dll advapi32.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll wldap32.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll ntdll.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll dnsapi.dll msvcrt.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll wow64win.dll rpcrt4.dll System.Activities.ni.dll oleaut32.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll ntdll.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll rascfg.dll System.Transactions.dll sspicli.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll sspicli.dll user32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll sechost.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll usp10.dll System.Numerics.ni.dll mmcndmgr.dll System.Numerics.dll System.Security.ni.dll kernel32.dll System.Security.dll,normal
 winhttp.dll api-ms-win-core-xstate-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll win32u.dll gdi32.dll sensapi.dll combase.dll ucrtbase.dll msvcp110_win.dll msctf.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll SensApi.dll kernel.appcore.dll kernel32.dll kernelbase.dll ole32.dll imm32.dll uxtheme.dll user32.dll oleaut32.dll msvcp_win.dll mpr.dll,normal
 ntdll.dll system.printing.dll System.Web.RegularExpressions.ni.dll ntdll.dll kernelbase.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.Services.Design.dll sechost.dll rpcrt4.dll gdi32full.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll setupapi.dll kernel32.dll sechost.dll wow64win.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll usp10.dll api-ms-win-core-url-l1-1-0.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll ntlanman.dll user32.dll kernel32.dll kernelbase.dll msftedit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll system.configuration.ni.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32full.dll imm32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shell32.dll shcore.dll shell32.dll user32.dll windows.storage.dll ntdsapi.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll msvcr90.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.identitymodel.selectors.ni.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll resutils.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll lpk.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 idstore.dll clbcatq.dll kernel32.dll user32.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll wow64cpu.dll windowscodecs.dll ole32.dll msvcrt.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll wow64cpu.dll lpk.dll mscorlib.dll oleaut32.dll combase.dll sfc.dll,normal
 user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll winhttp.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll wow64win.dll SensApi.dll SensApi.dll cryptbase.dll msvcrt.dll SensApi.dll kerberos.dll system.dll SensApi.dll SensApi.dll mscorlib.ni.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll dnsext.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll System.Deployment.dll system.transactions.dll SensApi.dll system.core.dll dui70.dll user32.dll SensApi.dll SensApi.dll mscorlib.dll system.transactions.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msxml3.dll SensApi.dll svrmgrnc.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll wship6.dll msointl30.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Numerics.ni.dll atl.dll SensApi.dll SensApi.dll usermgrcli.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll slc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mssvp.dll netprofm.dll SensApi.dll rasman.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll system.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll SensApi.dll riched32.dll SensApi.dll SensApi.dll usp10.dll dhcpcsvc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualC.ni.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll cryptsp.dll srclient.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll System.Security.dll rpcrt4.dll SensApi.dll SensApi.dll wow64win.dll Wldap32.dll SensApi.dll mapi32.dll SensApi.dll api-ms-win-security-cryptoapi-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll system.core.ni.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 spoolss.dll ntdll.dll wow64.dll msswch.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll ieui.dll sspicli.dll cryptbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll user32.dll lpk.dll expsrv.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comres.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll gdi32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 contentdeliverymanager.background.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll ntdll.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll webservices.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-file-l2-1-0.dll bcp47langs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.web.ni.dll WindowsBase.dll WindowsBase.dll System.dll System.dll imm32.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.xml.linq.dll System.XML.dll System.XML.dll msctf.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll msswch.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll advapi32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll usp10.dll msctf.dll PresentationUI.dll msvcr120_clr0400.dll System.Printing.dll ntmarta.dll ntdll.dll System.Printing.dll ReachFramework.ni.dll oleaut32.dll mpr.dll UIAutomationTypes.ni.dll webio.dll System.Xml.ni.dll gdi32.dll sechost.dll System.Data.ni.dll System.Data.dll kernelbase.dll msctf.dll System.Data.dll System.Data.dll kernelbase.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll sechost.dll Accessibility.dll wevtapi.dll Accessibility.dll System.Configuration.ni.dll lpk.dll System.configuration.dll usp10.dll mpr.dll System.Security.ni.dll System.Security.dll usp10.dll System.Security.dll System.Security.dll kernel32.dll System.Data.SqlXml.dll oleres.dll System.Data.SqlXml.dll System.Data.SqlXml.dll vcruntime140.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll bcryptprimitives.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll ws2_32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll ntprint.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll system.data.sqlxml.dll kernelbase.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdi32.dll ntdll.dll System.Design.ni.dll setupapi.dll dhcpcsvc.dll contentdeliverymanager.background.dll System.ServiceProcess.dll System.ServiceProcess.dll clbcatq.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll certcli.dll System.Drawing.Design.dll System.Drawing.Design.dll advapi32.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll rtutils.dll System.Configuration.Install.dll,normal
