data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll onecoreuapcommonproxystub.dll gdi32.dll bcryptprimitives.dll msxml3.dll KernelBase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mlang.dll system.deployment.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll sspicli.dll comctl32.dll msctf.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll imm32.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll nsi.dll comctl32.dll imm32.dll winmm.dll sppcext.dll msctf.dll ole32.dll oleaut32.dll wow64win.dll ExplorerFrame.dll shell32.dll winbrand.dll System.Windows.Forms.dll system.data.oracleclient.dll slc.dll sppc.dll cryptbase.dll shlwapi.dll clbcatq.dll cryptsp.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll sechost.dll winhttp.dll cryptbase.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll kernel32.dll rsaenh.dll wow64.dll crypt32.dll msasn1.dll cryptui.dll l2nacp.dll sxs.dll tapi32.dll imm32.dll slwga.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll wpdshext.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll kernel32.dll dhcpcsvc.dll ntdsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll ws2_32.dll usp10.dll netutils.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel.appcore.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wow64.dll wevtapi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll imm32.dll imm32.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll mscorlib.dll system.design.ni.dll version.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll System.Deployment.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll msi.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll propsys.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll wow64.dll clbcatq.dll dbghelp.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll TSWorkspace.dll ktmw32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll uiautomationprovider.dll mscorlib.dll imm32.dll mscorlib.dll kernel32.dll version.dll rpcrtremote.dll combase.dll ntdll.dll pla.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll sechost.dll propsys.dll System.EnterpriseServices.dll system.web.dll system.web.dll crypt32.dll system.web.dll rpcrt4.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll cfgmgr32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleacc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll taskschd.dll lpk.dll mscorlib.ni.dll clrjit.dll setupapi.dll System.ni.dll version.dll mscorlib.dll sppobjs.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll dwmapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll apphelp.dll PresentationCore.dll wow64.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Xml.ni.dll ntdll.dll System.Web.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll iertutil.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll sechost.dll ws2_32.dll clbcatq.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll dwmapi.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll PresentationFramework.ni.dll shell32.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll kernelbase.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll policymanager.dll oleaut32.dll cfgmgr32.dll ntdll.dll sensapi.dll lpk.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.directoryservices.protocols.ni.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll SensApi.dll rsaenh.dll wldp.dll crypt32.dll System.ServiceProcess.ni.dll msasn1.dll ntdll.dll ktmw32.dll msasn1.dll lpk.dll wintrust.dll advapi32.dll nsi.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ieui.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll usp10.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll presentationframework.dll sechost.dll RpcRtRemote.dll wow64win.dll system.transactions.dll devobj.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll clbcatq.dll windows.storage.dll powrprof.dll shlwapi.dll apphelp.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll kernelbase.dll lpk.dll powrprof.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll gdi32.dll winhttp.dll gdi32full.dll kernel32.dll cryptsp.dll combase.dll ucrtbase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll kernel32.dll bcryptprimitives.dll sspicli.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll user32.dll ole32.dll system.transactions.ni.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll davhlpr.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll imm32.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll bcrypt.dll winbrand.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll dnsapi.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll system.enterpriseservices.dll riched20.dll ntshrui.dll cscapi.dll searchfolder.dll rsaenh.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll kernel32.dll twinapi.dll wmiutils.dll gdi32.dll twinapi.appcore.dll,normal
 gdi32.dll ntdll.dll windows.storage.dll system.data.oracleclient.dll ntdll.dll kernel32.dll dwmredir.dll mswsock.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wow64win.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll bcp47mrm.dll secur32.dll oleaut32.dll userenv.dll imm32.dll userenv.dll mpclient.dll mpclient.dll tiptsf.dll gdi32.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll ntdll.dll usp10.dll gdi32.dll user32.dll profapi.dll wintrust.dll sensapi.dll version.dll crypt32.dll msasn1.dll oleaut32.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll cryptbase.dll nsi.dll SensApi.dll nsi.dll winhttp.dll sechost.dll winhttp.dll shlwapi.dll mpcommu.dll appraiser.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sspicli.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationcore.ni.dll msswch.dll shlwapi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sechost.dll rpcrt4.dll oleaut32.dll sechost.dll combase.dll ole32.dll ntdll.dll gdi32.dll wow64win.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll wshqos.dll cabinet.dll sspicli.dll gpapi.dll netutils.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll sensapi.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll wevtapi.dll updatepolicy.dll cryptsp.dll ole32.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll lpk.dll xmllite.dll,normal
 ntdll.dll lpk.dll kernel32.dll lpk.dll kernelbase.dll mscss7en.dll gdi32.dll gdi32full.dll msvcp_win.dll system.core.dll ucrtbase.dll user32.dll wow64cpu.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll imm32.dll msasn1.dll mscorlib.dll Wldap32.dll sechost.dll sspicli.dll dpx.dll userenv.dll profapi.dll userenv.dll wmsgapi.dll shlwapi.dll oleaut32.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll gdi32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll system.messaging.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll usp10.dll system.data.dll RpcRtRemote.dll uxtheme.dll userenv.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll presentationui.ni.dll cryptbase.dll imm32.dll reachframework.dll clbcatq.dll gpapi.dll urlmon.dll user32.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kernelbase.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll ole32.dll duser.dll sechost.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll ntdll.dll d3d10warp.dll kernel32.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll propsys.dll gdi32.dll RpcRtRemote.dll windows.ui.creddialogcontroller.dll sechost.dll windows.ui.xamlhost.dll ole32.dll audioses.dll mmdevapi.dll avrt.dll gdi32.dll devobj.dll windows.ui.cred.dll wincorlib.dll kernel32.dll capabilityaccessmanager.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll combase.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll culture.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll gdi32.dll shlwapi.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll shell32.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll powrprof.dll gdi32.dll microsoft.jscript.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll policymanager.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll mscorlib.dll windows.storage.applicationdata.dll KernelBase.dll mscorlib.dll cimwin32.dll Microsoft.Office.Tools.ni.dll System.ni.dll ntdll.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll advapi32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll mscoreei.dll rsaenh.dll lpk.dll ntdll.dll winrnr.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll advapi32.dll wow64cpu.dll kernel32.dll clbcatq.dll faultrep.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.management.infrastructure.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll twinapi.appcore.dll sxs.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll mprmsg.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll mscorlib.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll cryptbase.dll System.Core.dll user32.dll System.Core.dll cabinet.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll oleaut32.dll msvcp110_win.dll msvcrt.dll user32.dll imm32.dll oleaut32.dll sechost.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ws2_32.dll ole32.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll System.Core.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll spoolss.dll profapi.dll oleaut32.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wpdshext.dll clbcatq.dll sechost.dll shell32.dll ws2_32.dll apphelp.dll shlwapi.dll comctl32.dll sspicli.dll sechost.dll oleacc.dll kernel32.dll sechost.dll vm3dum_10.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll gdi32.dll msswch.dll winmm.dll rtutils.dll msswch.dll winmm.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll vm3dum64_10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll System.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll wbemsvc.dll cryptbase.dll LspWeb.dll dnsapi.dll ws2_32.dll user32.dll system.configuration.install.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll networkexplorer.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll user32.dll version.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll ntdll.dll msctf.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll wow64win.dll shlwapi.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll sechost.dll LspWeb.dll wshqos.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll ntdll.dll profapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll ntdll.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll tcpipcfg.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sechost.dll clbcatq.dll usp10.dll comctl32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll mmcbase.dll rsaenh.dll imm32.dll msisip.dll nsi.dll wshext.dll ntdll.dll user32.dll comctl32.dll shell32.dll shlwapi.dll System.Transactions.dll scrobj.dll msi.dll scrrun.dll tabskb.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll oleaut32.dll ole32.dll wshext.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.dll version.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptsp.dll propsys.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wow64win.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wevtapi.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll cryptbase.dll shlwapi.dll scrobj.dll npmproxy.dll ole32.dll msi.dll uxtheme.dll scrrun.dll pcwum.dll ntdll.dll secur32.dll cfgmgr32.dll ntdll.dll version.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll alttab.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SMDiagnostics.ni.dll lpk.dll sechost.dll ondemandconnroutehelper.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll mscorlib.dll ole32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorwks.dll cryptsp.dll rsaenh.dll dnsapi.dll mydocs.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll netutils.dll KernelBase.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll msi.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
