data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll shlwapi.dll msshooks.dll mscoree.dll mscoreei.dll RpcRtRemote.dll mssprxy.dll gdi32.dll lpk.dll ole32.dll msctf.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll propsys.dll msoshext.dll GdiPlus.dll msxml3.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.Net.Http.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll oleaut32.dll msctf.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.dll System.dll System.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll sechost.dll napinsp.dll napinsp.dll fwpuclnt.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winbrand.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll sechost.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll wininet.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll mswsock.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll sqmapi.dll mshtml.dll d2d1.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll wsock32.dll wintrust.dll crypt32.dll vm3dum_10.dll winmm.dll d3d10level9.dll dnsapi.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll shell32.dll mshtml.dll msimtf.dll sxs.dll jscript9.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll dbghelp.dll vm3dum.dll setupapi.dll cfgmgr32.dll d3d10warp.dll devobj.dll psapi.dll p2pcollab.dll p2pcollab.dll ncrypt.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll wuwebv.dll shell32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll tquery.dll imm32.dll cryptbase.dll msshooks.dll msidle.dll rpcrtremote.dll mapi32.dll shell32.dll cscobj.dll userenv.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll imm32.dll sechost.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll KernelBase.dll userenv.dll RpcRtRemote.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll wship6.dll netlogon.dll rsaenh.dll credssp.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc.dll FirewallAPI.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll wdiasqmmodule.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll clrjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll msctf.dll uxtheme.dll powrprof.dll devobj.dll dwmapi.dll gdiplus.dll secur32.dll propsys.dll advapi32.dll winsta.dll shlwapi.dll cryptbase.dll comctl32.dll profapi.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll xmllite.dll xmllite.dll cryptui.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll msutb.dll iconcodecservice.dll themeui.dll wtsapi32.dll cryptsp.dll rsaenh.dll sndvolsso.dll imageres.dll imageres.dll imageres.dll crypt32.dll linkinfo.dll msutb.dll samcli.dll netutils.dll msls31.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll devicecenter.dll uianimation.dll nsi.dll winhttp.dll webio.dll wintrust.dll dhcpcsvc6.dll es.dll prnfldr.dll syncreg.dll ehsso.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll actioncenter.dll fxsst.dll fxsapi.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll ieframe.dll synccenter.dll provsvc.dll searchfolder.dll nlslexicons0011.dll nlsmodels0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll bcrypt.dll wpdshext.dll sfc.dll wscapi.dll werconcpl.dll wercplsupport.dll hcproviders.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll authz.dll dsrole.dll docprop.dll twext.dll twext.dll lspdnd64.dll msimg32.dll syncui.dll sfc_os.dll wsock32.dll imageres.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll twext.dll acppage.dll sfc_os.dll wwanmm.dll rasmm.dll rasapi32.dll rasman.dll wlanhlp.dll rasmm.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll wlanhlp.dll onex.dll eappcfg.dll sfc_os.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll imageres.dll imageres.dll syncui.dll synceng.dll sfc_os.dll sendmail.dll zipfldr.dll imageres.dll imageres.dll imageres.dll sendmail.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll wups2.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll tquery.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wups2.dll wups2.dll wups2.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll wevtapi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll,normal
