data,tags
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll wintrust.dll tquery.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll netapi32.dll msshooks.dll mscoree.dll mscoreei.dll filterlib.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.Data.SqlXml.ni.dll,normal
 kernel32.dll cryptsp.dll KernelBase.dll secur32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll ntdll.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.core.ni.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll kernel32.dll netprofm.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll wevtapi.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll propsys.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll rpcrtremote.dll msctf.dll msctf.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll shell32.dll wshext.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll gpapi.dll user32.dll userenv.dll SensApi.dll setupapi.dll cfgmgr32.dll sechost.dll samcli.dll shlwapi.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll cryptui.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.design.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll cabinet.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll propsys.dll oleaut32.dll cryptbase.dll shlwapi.dll sxs.dll secur32.dll shell32.dll clr.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll imm32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll gdi32.dll msimg32.dll profapi.dll oleaut32.dll devobj.dll sensapi.dll cryptbase.dll bcryptprimitives.dll wevtapi.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll mscorlib.dll vaultcli.dll sechost.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll kernel32.dll shsvcs.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll imm32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dpx.dll msctf.dll dnsapi.dll,normal
 mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll dnsapi.dll version.dll clbcatq.dll msctf.dll onecorecommonproxystub.dll mscoreei.dll fusion.dll rsaenh.dll mscorsec.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll clbcatq.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll rsaenh.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 secur32.dll system.data.sqlxml.dll wow64.dll UIAutomationCore.dll System.Data.OracleClient.ni.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll eappcfg.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sechost.dll comctl32.dll mapi32.dll userenv.dll profapi.dll IDStore.dll kernelbase.dll sechost.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll presentationcffrasterizer.dll nsi.dll winnsi.dll sensapi.dll profapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.addin.contract.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll cfgmgr32.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll advapi32.dll ntdll.dll msvcrt.dll uxtheme.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msvcr80.dll cryptbase.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll els.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll usp10.dll kernel32.dll wow64.dll user32.dll System.ServiceModel.Internals.dll d3d9.dll api-ms-win-crt-utility-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll slc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msctf.dll wdscore.dll wintrust.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wevtapi.dll version.dll crypt32.dll cryptsp.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll bcrypt.dll dpx.dll shlwapi.dll drupdate.dll setupapi.dll utildll.dll devobj.dll userenv.dll wrpint.dll sxsstore.dll sqmapi.dll rpcrt4.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.ni.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.office.tools.common.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll secur32.dll imm32.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll system.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll system.design.ni.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll rsaenh.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll wmiapres.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll,normal
 coremessaging.dll advapi32.dll system.configuration.install.dll onecorecommonproxystub.dll user32.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll winrnr.dll wintrust.dll msasn1.dll usp10.dll ntmarta.dll capabilityaccessmanagerclient.dll comsnap.dll msasn1.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll rsaenh.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll user32.dll onecorecommonproxystub.dll execmodelproxy.dll ntmarta.dll msvcp110_win.dll windows.staterepositoryps.dll system.printing.dll wintrust.dll api-ms-win-core-file-l2-1-0.dll crypt32.dll system.transactions.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll imm32.dll vcruntime140.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rpcrt4.dll msctf.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll user32.dll taskschd.dll winhttp.dll system.runtime.serialization.ni.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sxs.dll user32.dll lltdres.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clrjit.dll shlwapi.dll winnsi.dll sspicli.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll gdi32.dll System.Runtime.Serialization.dll ktmw32.dll user32.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll system.data.oracleclient.dll rsaenh.dll rpcrtremote.dll oleaut32.dll cbsapi.dll smipi.dll smiengine.dll,normal
 sechost.dll ntdll.dll wow64.dll System.Numerics.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll System.Deployment.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll wship6.dll kernel32.dll usp10.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll sqmapi.dll ntdll.dll wow64.dll mscoreei.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Security.ni.dll rpcrt4.dll msctf.dll cryptbase.dll dpx.dll cscapi.dll imm32.dll msctf.dll System.Data.SqlXml.ni.dll oleaut32.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll ntdll.dll user32.dll actxprxy.dll comctl32.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll sechost.dll clbcatq.dll advapi32.dll netapi32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll ole32.dll user32.dll lpk.dll winsta.dll system.drawing.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll api-ms-win-core-sysinfo-l1-2-0.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll msctf.dll devobj.dll gdi32.dll comctl32.dll dui70.dll duser.dll winbrand.dll acppage.dll wtsapi32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll System.Data.SqlXml.ni.dll rasapi32.dll gdi32.dll rtutils.dll UIAutomationCore.dll clr.dll propsys.dll psapi.dll rpcrt4.dll rsaenh.dll msvcp_win.dll syncui.dll mscorlib.dll cryptbase.dll lpk.dll winsta.dll ws2_32.dll nsi.dll slc.dll rpcrt4.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll fastprox.dll msasn1.dll,normal
 system.configuration.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll usp10.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll srvcli.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll wintrust.dll sspicli.dll clrjit.dll mscorwks.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll usp10.dll dhcpcsvc.dll advapi32.dll wevtapi.dll msctf.dll wevtapi.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rmclient.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll conhostv2.dll combase.dll oleaut32.dll kernel32.dll bcryptprimitives.dll imm32.dll advapi32.dll System.Xml.dll win32u.dll imm32.dll RpcRtRemote.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernelbase.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll profapi.dll,normal
 usp10.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rsaenh.dll mscorjit.dll clbcatq.dll dwmapi.dll kernel.appcore.dll mscorwks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ehiwuapi.ni.dll sechost.dll mscorlib.dll msvcr80.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll RpcRtRemote.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll cryptnet.dll wldap32.dll sechost.dll system.addin.contract.ni.dll NetSetupEngine.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll wow64win.dll pnpts.dll clbcatq.dll sxs.dll System.Web.RegularExpressions.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll apphelp.dll rpcrtremote.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll wldap32.dll wevtapi.dll nsi.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wshbth.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll cscapi.dll iertutil.dll system.security.ni.dll oleaut32.dll system.numerics.ni.dll ntdll.dll ntdll.dll ole32.dll mscms.dll wow64cpu.dll kernel32.dll pnrpnsp.dll kernel32.dll unpshared.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll rasadhlp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Configuration.ni.dll ole32.dll gdi32.dll dpx.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wdscore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernelbase.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll sensapi.dll system.web.dll system.web.dll cryptbase.dll System.EnterpriseServices.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll osbaseln.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll sxs.dll system.security.ni.dll msctf.dll system.security.dll presentationframework.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll msvcrt.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll pcadm.dll system.directoryservices.protocols.dll wwapi.dll cryptsp.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll wow64win.dll system.enterpriseservices.dll system.design.ni.dll api-ms-win-core-io-l1-1-0.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll advapi32.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernel32.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll System.EnterpriseServices.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll shell32.dll msvcr120_clr0400.dll cscui.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll usp10.dll settingsyncpolicy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll wmsgapi.dll sensapi.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll gdi32.dll wow64.dll ole32.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptbase.dll msctf.dll cryptsp.dll wevtapi.dll setupapi.dll mapi32.dll PresentationCore.ni.dll mscoreei.dll mssprxy.dll ehrecobj.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.core.dll perfnet.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll msctf.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll psapi.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dxgi.dll CbsApi.dll shlwapi.dll wow64win.dll clrjit.dll cryptsp.dll sechost.dll mscorlib.dll mscorlib.dll cbsapi.dll system.dll system.web.datavisualization.design.ni.dll comctl32.dll system.web.datavisualization.dll system.web.datavisualization.dll KernelBase.dll sxs.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll ole32.dll system.configuration.ni.dll crypt32.dll ucrtbase.dll setupapi.dll system.enterpriseservices.ni.dll nsi.dll system.xml.ni.dll system.xml.dll wow64win.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll,normal
 version.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-threadpool-l1-2-0.dll sechost.dll system.xml.dll user32.dll gdi32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll mscorwks.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll RpcRtRemote.dll mscoreei.dll imageres.dll clbcatq.dll cryptsp.dll rsaenh.dll system.windows.forms.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cbsapi.dll ole32.dll usp10.dll oleaut32.dll gdi32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll powrprof.dll mscoreei.dll mscorwks.dll netplwiz.dll shlwapi.dll shell32.dll profapi.dll coremessaging.dll mscorjit.dll mscorlib.dll mscorlib.dll rasapi32.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
