data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll clbcatq.dll ole32.dll kernel32.dll msctf.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll msisip.dll KernelBase.dll user32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll system.addin.contract.ni.dll advapi32.dll cryptbase.dll shell32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll wtsapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll presentationframework.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll webservices.dll IDStore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll ole32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll msctf.dll setupapi.dll setupapi.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll wkscli.dll dnsapi.dll cryptbase.dll nsi.dll crypt32.dll taskschd.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll wow64win.dll sspicli.dll devobj.dll wship6.dll winnsi.dll imageres.dll netid.dll rpcrt4.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll System.Numerics.ni.dll Wldap32.dll winbrand.dll cryptbase.dll slc.dll regapi.dll sppc.dll credssp.dll PwdSSP.dll credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll propsys.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorjit.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll system.xml.dll ddrawex.dll shlwapi.dll gdi32.dll user32.dll cbsapi.dll usp10.dll ole32.dll imm32.dll msctf.dll ieframe.dll oleaut32.dll cryptsp.dll System.Security.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll wow64win.dll kernel32.dll sechost.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 kernel32.dll kernel32.dll d3d10level9.dll wow64cpu.dll msacm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll oleaut32.dll sechost.dll version.dll rpcrt4.dll wtsapi32.dll comctl32.dll drupdate.dll msctf.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll version.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll devobj.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll apds.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll userenv.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll slwga.dll rsaenh.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sxs.dll kernelbase.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll winnsi.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll duser.dll dhcpcsvc6.dll netapi32.dll sechost.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll secur32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dcomp.dll wow64win.dll wups.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll tiptsf.dll SensApi.dll kernel32.dll msadce.dll imm32.dll devobj.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptsp.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll wow64cpu.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll lpk.dll scrrun.dll combase.dll kernel32.dll kernelbase.dll kernel32.dll slc.dll lpk.dll usp10.dll ntdll.dll tiptsf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll devrtl.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll comsvcs.dll lpk.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll shell32.dll shlwapi.dll RpcRtRemote.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.SqlXml.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll wevtapi.dll rpcrt4.dll msctf.dll comctl32.dll urlmon.dll credui.dll ntdll.dll clr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll aeevts.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll radardt.dll w32time.dll usp10.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll rpcrt4.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll system.web.dll wow64.dll wow64win.dll wow64cpu.dll system.web.abstractions.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll system.xml.ni.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll userenv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll kernel32.dll apphelp.dll oleaut32.dll winbrand.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll user32.dll imm32.dll gpsvc.dll msshooks.dll clbcatq.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll kernel32.dll rsaenh.dll rpcrtremote.dll winhttp.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll ieproxy.dll msvcrt.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.Extensions.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll winhttp.dll imageres.dll system.configuration.dll imageres.dll imageres.dll bcryptprimitives.dll ehstorshell.dll cscui.dll cscdll.dll msvcrt.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll secur32.dll thumbcache.dll psapi.dll ieframe.dll mscorwks.dll ncrypt.dll mssprxy.dll mssvp.dll mapi32.dll usp10.dll gdi32full.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll crypt32.dll davhlpr.dll portabledeviceapi.dll kernel32.dll audiodev.dll ehstorapi.dll ieproxy.dll msvcrt.dll setupapi.dll imageres.dll clbcatq.dll api-ms-win-core-debug-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll urlmon.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll winhttp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll shell32.dll nsi.dll vcruntime140.dll vcruntime140.dll oleacc.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.design.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll cbsapi.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcr120_clr0400.dll mswsock.dll mswsock.dll windows.storage.dll sspicli.dll lpk.dll crypt32.dll system.drawing.ni.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll sechost.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll System.Data.dll kernel32.dll gdi32.dll clbcatq.dll shlwapi.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll shell32.dll bcryptprimitives.dll wow64win.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll devrtl.dll profapi.dll user32.dll shell32.dll devobj.dll lpk.dll comctl32.dll secur32.dll cfgmgr32.dll sspicli.dll sspicli.dll cryptbase.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll themeui.dll kernel32.dll user32.dll msls31.dll kernelbase.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.ni.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll usp10.dll kernel32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll gdi32.dll mscoree.dll pnpts.dll fusion.dll clr.dll clr.dll imm32.dll ntdll.dll kernel32.dll mssvp.dll user32.dll mscorsvc.dll taskschd.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msxml3.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll uxtheme.dll RpcRtRemote.dll oleaut32.dll system.dll wbemcomn2.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll kernel32.dll System.ni.dll iphlpapi.dll System.Activities.ni.dll ntdll.dll System.ServiceModel.Internals.ni.dll wow64.dll System.Data.SqlXml.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll ole32.dll,normal
 sensapi.dll ole32.dll sensapi.dll sensapi.dll version.dll sensapi.dll scrobj.dll sensapi.dll schannel.dll sensapi.dll wow64cpu.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll webio.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll KernelBase.dll sensapi.dll sensapi.dll prflbmsg.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll WindowsCodecs.dll msvcp110_win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll system.configuration.ni.dll sensapi.dll shell32.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll setupapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll win32u.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll apphelp.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sechost.dll msimtf.dll sensapi.dll profapi.dll oleaut32.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll RpcRtRemote.dll lpk.dll sensapi.dll mscoreei.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll kernel32.dll imm32.dll userenv.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll system.identitymodel.ni.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll user32.dll sensapi.dll ondemandconnroutehelper.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll wdscore.dll sensapi.dll sfc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll spp.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll System.Drawing.dll sensapi.dll drupdate.dll shdocvw.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll System.Runtime.Remoting.ni.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll system.core.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll setupapi.dll sensapi.dll clbcatq.dll sensapi.dll kernel32.dll ntdll.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll imm32.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll kernel32.dll sensapi.dll msvcrt.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll System.Core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll mscoree.dll shlwapi.dll explorerframe.dll usercpl.dll uxtheme.dll shlwapi.dll msctf.dll clbcatq.dll netprofm.dll comctl32.dll mscorlib.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mscorlib.dll propsys.dll shell32.dll imecfm.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll pnrpnsp.dll ws2_32.dll nsi.dll system.runtime.serialization.ni.dll dhcpcsvc.dll nsi.dll shell32.dll oleaut32.dll uiautomationtypes.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll tabskb.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.ni.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll wbemsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Transactions.dll SensApi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.ni.dll system.web.regularexpressions.dll mscorlib.dll System.Data.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll rpcrt4.dll system.dll System.Web.ni.dll system.dll system.dll rasplap.dll system.core.dll rsaenh.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll comctl32.dll lpk.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll wldap32.dll msctf.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll bcrypt.dll spp.dll wow64.dll version.dll wintrust.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll ucrtbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll System.Security.ni.dll system.security.dll system.security.dll msctfmonitor.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll wevtapi.dll rpcrt4.dll gdi32.dll CbsMsg.dll msvcrt.dll lpk.dll imm32.dll oleaut32.dll combase.dll setupapi.dll rpcrt4.dll mscoreei.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll System.Drawing.dll msshooks.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll mlang.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll msctf.dll usp10.dll imm32.dll msctf.dll sspicli.dll sechost.dll UIAutomationCore.dll apphelp.dll,normal
 version.dll ntdll.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll fastprox.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll comctl32.dll propsys.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll dcntel.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shsvcs.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll pwdssp.dll apphelp.dll,normal
