data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll wow64.dll ole32.dll System.Transactions.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wevtapi.dll ntdll.dll comctl32.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll jscript.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Data.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll cryptext.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll setupapi.dll mcstoredb.dll thumbcache.dll shsvcs.dll mscorlib.dll mscorlib.dll cryptsp.dll microsoft.powershell.commands.utility.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll shsvcs.dll System.Data.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll dui70.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll wintrust.dll ktmw32.dll system.dll microsoft.visualc.ni.dll user32.dll uiautomationprovider.ni.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.dll uiautomationprovider.dll certenroll.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll comdlg32.dll PSEvents.dll system.xml.ni.dll ole32.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.data.oracleclient.ni.dll sechost.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll bcp47langs.dll cryptsp.dll smipi.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll shlwapi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll clr.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll oleacc.dll wbemcomn.dll ws2_32.dll nsi.dll clrjit.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll mciavi32.dll shacct.dll cryptsp.dll ole32.dll rsaenh.dll cryptbase.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll nsi.dll fusion.dll cryptsp.dll kernelbase.dll advapi32.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.Activities.ni.dll api-ms-win-core-datetime-l1-1-1.dll msvcr120_clr0400.dll MPSSVC.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll cryptbase.dll shlwapi.dll shlwapi.dll cryptbase.dll cryptsp.dll System.Web.ni.dll ninput.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll vssapi.dll sxs.dll mscoreei.dll lpk.dll iertutil.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll pots.dll cryptsp.dll mscorlib.dll userenv.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll kernel32.dll ntdll.dll imm32.dll msvcrt.dll ntdll.dll wow64.dll profsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll sxs.dll msctf.dll Microsoft.JScript.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll WindowsCodecs.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll System.Windows.Forms.ni.dll system.dll mscoree.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll system.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll advapi32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.transactions.dll msctf.dll system.transactions.dll lpk.dll system.web.regularexpressions.ni.dll system.management.ni.dll system.management.dll system.management.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.directoryservices.dll user32.dll msswch.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll msvcp_win.dll system.data.dll ws2_32.dll system.core.ni.dll nsi.dll profapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll msctf.dll windows.storage.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll combase.dll system.security.dll system.security.dll user32.dll System.Configuration.dll system.security.dll system.security.dll apphelp.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shcore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.web.dll system.drawing.dll user32.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll wucltux.dll accessibility.ni.dll msctf.dll accessibility.dll cryptbase.dll accessibility.dll accessibility.dll accessibility.dll mscorlib.dll system.enterpriseservices.ni.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll gpapi.dll uxtheme.dll gpapi.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.dll uxtheme.dll advapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.numerics.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ngcpopkeysrv.dll System.Data.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll System.ni.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll ntdll.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll dfsrress.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll wow64.dll microsoft.jscript.dll presentationcore.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll shlwapi.dll microsoft.vsa.dll system.web.regularexpressions.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll auditcse.dll cryptbase.dll msvcr120_clr0400.dll user32.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll WinSCard.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 msasn1.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll MSTTSFrontendENU.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll mscorlib.dll gdi32.dll system.transactions.dll System.Xml.ni.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll custommarshalers.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll uxtheme.dll mscorlib.dll lpk.dll usp10.dll imm32.dll wldp.dll msctf.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sensapi.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll bcrypt.dll dpx.dll user32.dll dpx.dll wcp.dll rpcrt4.dll System.Data.dll shlwapi.dll cryptsp.dll DrUpdate.dll setupapi.dll certprop.dll cfgmgr32.dll msctf.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll system.data.entity.dll sxsstore.dll sqmapi.dll winhttp.dll clr.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.dll kernelbase.dll advapi32.dll wow64.dll sppwinob.dll advapi32.dll msvcrt.dll msvcrt.dll advapi32.dll combase.dll oleaut32.dll rpcrt4.dll user32.dll tquery.dll system.deployment.dll tquery.dll kernel32.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll ntdll.dll oleaut32.dll sechost.dll sechost.dll gpsvc.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll shcore.dll kernel.appcore.dll system.data.oracleclient.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll mapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll kernel32.dll shcore.dll shcore.dll,normal
 lpk.dll ntdll.dll kernel32.dll cryptsp.dll dsrole.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll conhostv2.dll imm32.dll dwmapi.dll advapi32.dll msvcrt.dll rpcrt4.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll system.directoryservices.protocols.ni.dll clbcatq.dll microsoft.vsa.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll ntdll.dll mscorlib.ni.dll clrjit.dll shell32.dll usp10.dll System.ni.dll version.dll kernel32.dll KernelBase.dll mscorlib.dll System.Web.RegularExpressions.ni.dll mscorlib.dll System.Core.ni.dll comctl32.dll Wldap32.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll userenv.dll profapi.dll ntdll.dll ntdll.dll imagehlp.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll magnification.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll gdi32.dll quartz.dll msasn1.dll comctl32.dll msvcr120_clr0400.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.data.sqlxml.ni.dll kernelbase.dll comctl32.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll policymanager.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll kernel32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll iertutil.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rasadhlp.dll sechost.dll kernelbase.dll mscorlib.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll wshext.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll sechost.dll shlwapi.dll system.transactions.dll secur32.dll version.dll sspicli.dll ehiUPnP.ni.dll shell32.dll ntevt.dll cryptbase.dll winbrand.dll uxtheme.dll dwmapi.dll wintrust.dll ntdll.dll ole32.dll cryptsp.dll mscoreei.dll rsaenh.dll kernel32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll gdi32.dll cryptui.dll mscorlib.ni.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll rsaenh.dll dmoleaututils.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll gdi32.dll wow64cpu.dll stdprov.dll devobj.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll advapi32.dll kernel32.dll cryptbase.dll cryptsp.dll dsrole.dll cryptbase.dll wpdshext.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll system.data.sqlxml.dll shlwapi.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32full.dll urlmon.dll System.IdentityModel.ni.dll msvcp_win.dll user32.dll wow64win.dll win32u.dll kernel.appcore.dll profapi.dll cryptbase.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll cryptnet.dll wintrust.dll user32.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll wdscore.dll comctl32.dll userenv.dll user32.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll apphelp.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 shlwapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll cofiredm.dll bcryptprimitives.dll ole32.dll oleaut32.dll imm32.dll,normal
