data,tags
 api-ms-win-core-memory-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll reachframework.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll msctf.dll authz.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll mscoree.dll sxs.dll mssvp.dll mscoreei.dll system.windows.forms.dll wow64cpu.dll mscorwks.dll cryptdll.dll msvcr80.dll winmm.dll shlwapi.dll kernel32.dll shell32.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll combase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll dhcpcsvc.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll oleaut32.dll rsaenh.dll ieapfltr.dll stdole.ni.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll dui70.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wdc.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shlwapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll usp10.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.security.dll ntdll.dll explorerframe.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll coremessaging.dll usp10.dll bcrypt.dll oleaut32.dll user32.dll imm32.dll bcryptprimitives.dll msctf.dll cryptbase.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll samlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll GdiPlus.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll imm32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 kernelbase.dll usp10.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.XML.dll msctf.dll ole32.dll rpcrt4.dll prnfldr.dll oleaut32.dll shcore.dll winhttp.dll cryptbase.dll ws2_32.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll windowsbase.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll tquery.dll msshooks.dll kernel.appcore.dll ntdll.dll mscorwks.dll lpk.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll system.xml.ni.dll shell32.dll mssprxy.dll sppc.dll shcore.dll,normal
 ntdll.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll cryptbase.dll netutils.dll wkscli.dll netapi32.dll logoncli.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.identitymodel.dll oleaut32.dll mssprxy.dll shlwapi.dll samlib.dll secur32.dll cryptbase.dll shell32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll winscard.dll winsta.dll wldap32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll sechost.dll vaultcli.dll imm32.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.servicemodel.internals.ni.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-crt-environment-l1-1-0.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll nsi.dll mscorlib.dll version.dll DocumentPerformanceEvents.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll riched20.dll userenv.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll api-ms-win-security-provider-l1-1-0.dll cryptnet.dll ntdll.dll imm32.dll Wldap32.dll SensApi.dll wow64.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll comctl32.dll advapi32.dll wow64cpu.dll windows.storage.dll sxs.dll System.Web.RegularExpressions.ni.dll mscorlib.ni.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll msvcrt.dll wship6.dll mapi32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll kernel32.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imecfm.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll windows.internal.ui.logon.proxystub.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.AddIn.ni.dll msvcrt.dll version.dll mscorlib.dll System.Numerics.ni.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll imecfm.dll System.Configuration.ni.dll System.Windows.Forms.dll dhcpcsvc.dll ws2_32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll mssprxy.dll msctf.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll advpack.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll mscorlib.ni.dll system.design.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll System.ni.dll dwmapi.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll mscoreei.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll ntdll.dll System.XML.dll System.XML.dll advapi32.dll tquery.dll system.enterpriseservices.ni.dll System.XML.dll System.XML.dll oleaut32.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll system.servicemodel.activation.dll msctf.dll System.Web.ni.dll System.Web.dll newdev.dll kernel32.dll System.Web.dll sechost.dll kernel32.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll uxtheme.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll imm32.dll usocore.dll shell32.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Xml.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll winbrand.dll System.Drawing.dll System.Data.ni.dll KernelBase.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sensapi.dll cabinet.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll mshtml.dll mscorlib.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll updatepolicy.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.dll System.Web.Services.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll msvcrt.dll imm32.dll System.ServiceProcess.ni.dll ntdll.dll System.ServiceProcess.dll System.ServiceProcess.dll mscorjit.dll certenroll.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Windows.Forms.dll System.Windows.Forms.dll cryptsp.dll System.Windows.Forms.dll windows.applicationmodel.dll imageres.dll olepro32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll UIAutomationProvider.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll api-ms-win-core-timezone-l1-1-0.dll System.Runtime.Serialization.Formatters.Soap.ni.dll adsldpc.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll mapi32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll user32.dll imm32.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Query.dll Accessibility.ni.dll Accessibility.dll ncrypt.dll Accessibility.dll ntdll.dll sensapi.dll Accessibility.dll oleaut32.dll globinputhost.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll msado15.dll System.Configuration.Install.dll sxsstore.dll sechost.dll ntdll.dll System.Activities.ni.dll ntdll.dll wow64.dll atl.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msvcr120_clr0400.dll microsoft.vsa.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll imageres.dll sechost.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll ws2_32.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll system.serviceprocess.dll System.Configuration.dll System.Configuration.dll netprofm.dll System.Core.dll System.Core.dll api-ms-win-devices-config-l1-1-0.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ole32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll combase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll chrome_elf.dll presentationcffrasterizer.ni.dll version.dll wkscli.dll msvcrt.dll shell32.dll shlwapi.dll appinfo.dll gdi32.dll user32.dll lpk.dll mssprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll winmm.dll userenv.dll lpk.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernel.appcore.dll wintrust.dll adtschema.dll crypt32.dll msasn1.dll kernel32.dll dwrite.dll dxgi.dll sppc.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll msasn1.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll wow64.dll urlmon.dll wininet.dll vsstrace.dll ole32.dll iertutil.dll,normal
 api-ms-win-core-fibers-l1-1-0.dll EppManifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll auditcse.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wow64cpu.dll clbcatq.dll gdi32.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll windows.security.authentication.onlineid.dll elslad.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll ole32.dll imm32.dll msctf.dll rsaenh.dll system.design.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.powershell.commands.utility.ni.dll ntprint.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll presentationframework.ni.dll sechost.dll rpcrt4.dll slc.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll eventviewer.ni.dll ntdll.dll msctf.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll advapi32.dll kernel32.dll wkscli.dll kernel32.dll kernel32.dll cryptbase.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll netprofm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.data.linq.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll secur32.dll rpcrtremote.dll shacct.dll comctl32.dll mscorwks.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll SMDiagnostics.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll msvcrt.dll System.Runtime.Remoting.ni.dll mscoreei.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll msasn1.dll cryptbase.dll clbcatq.dll wow64.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll kernel32.dll microsoft.mediacenter.ui.ni.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll shcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wscapi.dll user32.dll kernel32.dll playtodevice.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll usp10.dll ole32.dll gdi32.dll user32.dll profapi.dll advapi32.dll sechost.dll wmsgapi.dll user32.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wininet.dll version.dll iertutil.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64win.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Deployment.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll dnsapi.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll winhttp.dll bcryptprimitives.dll sechost.dll user32.dll cryptbase.dll cryptbase.dll ntdll.dll sechost.dll ntdll.dll setupapi.dll wow64.dll custommarshalers.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll advapi32.dll msvcrt.dll waasmedicps.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll vsstrace.dll usp10.dll ole32.dll System.Core.dll imm32.dll user32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll System.Numerics.ni.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll gdi32.dll user32.dll conhostv2.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll smiengine.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Web.ApplicationServices.ni.dll wow64.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorlib.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll spoolss.dll version.dll imm32.dll msctf.dll setupapi.dll sxs.dll clbcatq.dll vbscript.dll logoncli.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll winhttp.dll System.Data.OracleClient.ni.dll cryptsp.dll rsaenh.dll System.configuration.dll msisip.dll PresentationFramework-SystemData.ni.dll wshext.dll normaliz.dll comctl32.dll shell32.dll shlwapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll biwinrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sendmail.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll thumbcache.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll api-ms-win-core-kernel32-private-l1-1-0.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll wevtapi.dll userenv.dll shlwapi.dll drupdate.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll windows.cortana.pal.desktop.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll gdi32full.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fms.dll user32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll netprofm.dll gdi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msasn1.dll msvcrt.dll mswsock.dll system.deployment.dll winbrand.dll dhcpcsvc.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll perfdisk.dll oleaut32.dll duser.dll kernelbase.dll advapi32.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll kernel.appcore.dll setupapi.dll combase.dll kernel32.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll rpcrt4.dll msshooks.dll shlwapi.dll KernelBase.dll System.Core.ni.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll winbrand.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
