data,tags
 System.IdentityModel.ni.dll 2.dll uxtheme.dll imm32.dll RpcRtRemote.dll kernel32.dll winsetup.dll spoolss.dll setupapi.dll secur32.dll version.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll usp10.dll mscorjit.dll spoolss.dll setupapi.dll shell32.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll ws2_32.dll secur32.dll spoolss.dll wow64.dll cfgmgr32.dll setupapi.dll secur32.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dpx.dll setupapi.dll oleaut32.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll iertutil.dll spoolss.dll setupapi.dll KernelBase.dll secur32.dll kernel32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll system.data.linq.ni.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.configuration.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll spoolss.dll msvcrt.dll setupapi.dll setupapi.dll nsi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll vaultcli.dll setupapi.dll secur32.dll mpr.dll system.serviceprocess.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll esentprf.dll msctf.dll secur32.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll logoncli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.AddIn.ni.dll setupapi.dll cryptsp.dll secur32.dll mscorjit.dll spoolss.dll setupapi.dll eppmanifest.dll secur32.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll bcrypt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shell32.dll linkinfo.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll wrpint.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll mscoree.dll setupapi.dll secur32.dll audiodev.dll wmiutils.dll system.core.ni.dll cryptbase.dll mswsock.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll propsys.dll spoolss.dll setupapi.dll secur32.dll System.IdentityModel.Selectors.dll spoolss.dll wow64.dll comctl32.dll setupapi.dll secur32.dll urlmon.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64cpu.dll kernelbase.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll onecoreuapcommonproxystub.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll setupapi.dll kernel32.dll msvcr120_clr0400.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll msvcrt.dll oleaut32.dll d3d10_1.dll mscorlib.ni.dll setupapi.dll secur32.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dnsapi.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll System.Web.Routing.ni.dll setupapi.dll usp10.dll secur32.dll DiagCpl.dll spoolss.dll setupapi.dll msctf.dll kernel32.dll secur32.dll spoolss.dll wersvc.dll advapi32.dll rsaenh.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcr80.dll system.dll setupapi.dll netprofm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll cmisetup.dll setupapi.dll secur32.dll bcryptprimitives.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll sechost.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll accessibility.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll SensApi.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll msv1_0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll spoolss.dll uxtheme.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imageres.dll setupapi.dll xmllite.dll secur32.dll msctf.dll version.dll spoolss.dll mscorlib.dll setupapi.dll system.core.ni.dll secur32.dll System.Xml.ni.dll spoolss.dll rsaenh.dll ntdll.dll system.dll lpk.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll presentationcore.dll secur32.dll spoolss.dll user32.dll ws2_32.dll System.Configuration.Install.dll shlwapi.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shell32.dll setupapi.dll Microsoft.Management.Infrastructure.ni.dll secur32.dll spoolss.dll setupapi.dll usp10.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll netevent.dll spoolss.dll msctf.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll nsi.dll sechost.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll System.Configuration.ni.dll secur32.dll spoolss.dll setupapi.dll sspicli.dll secur32.dll system.configuration.dll spoolss.dll kernelbase.dll sensapi.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.ni.dll setupapi.dll imm32.dll sensapi.dll secur32.dll msvcp_win.dll sspicli.dll DeviceUxRes.dll spoolss.dll setupapi.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll sechost.dll gdi32full.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll webio.dll System.Configuration.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll riched32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll secur32.dll spoolss.dll setupapi.dll smdiagnostics.dll secur32.dll spoolss.dll setupapi.dll msasn1.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll oleaut32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll System.Web.Services.dll spoolss.dll setupapi.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll schedsvc.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc.dll setupapi.dll slc.dll secur32.dll spoolss.dll wuapi.dll setupapi.dll secur32.dll spoolss.dll imm32.dll setupapi.dll wintrust.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clrjit.dll spoolss.dll setupapi.dll secur32.dll imm32.dll SensApi.dll spoolss.dll setupapi.dll System.Core.dll dui70.dll secur32.dll sechost.dll spoolss.dll msimg32.dll setupapi.dll secur32.dll spoolss.dll mapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winbrand.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll mscorlib.dll user32.dll wininet.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll setupapi.dll system.xml.dll secur32.dll version.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll sppc.dll oleaut32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll user32.dll rpcrt4.dll mscorlib.ni.dll rpcrt4.dll wow64cpu.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winsrv.dll lpk.dll usp10.dll ole32.dll system.configuration.dll imm32.dll ntdll.dll user32.dll msctf.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll lpk.dll advapi32.dll msvcrt.dll els.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll shell32.dll nsi.dll system.transactions.ni.dll uxtheme.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll combase.dll wminet_utils.dll winnsi.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll wldap32.dll System.EnterpriseServices.ni.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll system.drawing.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll amsi.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.Services.Design.dll clr.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll kernel.appcore.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll advapi32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll fltlib.dll oleaut32.dll lpk.dll System.Data.OracleClient.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll auditcse.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll system.runtime.remoting.ni.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll ntdll.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mydocs.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msvcrt.dll bcryptprimitives.dll dui70.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wsecedit.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shlwapi.dll user32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll shell32.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll msctf.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll gdi32.dll sspicli.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll mscoree.dll system.configuration.ni.dll kernel32.dll system.configuration.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll comctl32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll spoolss.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.componentmodel.composition.ni.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll oleaut32.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll uxtheme.dll wow64.dll system.deployment.dll system.deployment.dll wpdshext.dll system.security.ni.dll ucrtbase.dll system.security.dll kernel32.dll system.security.dll system.numerics.ni.dll user32.dll api-ms-win-core-file-l1-2-0.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll UIAutomationTypes.dll user32.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll mscoree.dll user32.dll advapi32.dll sechost.dll wshbth.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll kernel32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll clbcatq.dll bcryptprimitives.dll msvcrt.dll ole32.dll uxtheme.dll sxs.dll imm32.dll sensapi.dll ntdll.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll mscorlib.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll kernel32.dll mscorlib.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll wshqos.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll wow64win.dll sdiageng.dll d3d10_1.dll d3d10_1core.dll dxgi.dll winnsi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll wer.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll wintrust.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usocore.dll ole32.dll mssprxy.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dimsjob.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll shell32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll clbcatq.dll imm32.dll msctf.dll user32.dll rpcrt4.dll shell32.dll devicecenter.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll system.drawing.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.storage.applicationdata.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll kernel32.dll userenv.dll advapi32.dll version.dll hid.dll setupapi.dll shell32.dll winscard.dll winsta.dll wldap32.dll ole32.dll rpcrt4.dll msasn1.dll msvcrt.dll sechost.dll kernel32.dll accessibility.ni.dll netutils.dll version.dll srvcli.dll wkscli.dll combase.dll gdi32.dll msvcrt.dll nsi.dll sspicli.dll profapi.dll shell32.dll cfgmgr32.dll devobj.dll kernel32.dll cryptsp.dll gdi32.dll cryptbase.dll bcryptprimitives.dll samcli.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll libegl.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll msvcrt.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll system.serviceprocess.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll System.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll UIAutomationTypes.dll gdi32.dll user32.dll wtsapi32.dll wecsvc.dll lpk.dll wdi.dll usp10.dll System.ni.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll system.servicemodel.internals.ni.dll kernel32.dll usp10.dll oleaut32.dll system.windows.forms.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll microsoft.office.tools.dll rsaenh.dll rpcrtremote.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll msctf.dll mscorlib.dll system.ni.dll windowsbase.ni.dll msvcrt.dll presentationcore.ni.dll System.Data.Entity.ni.dll presentationcore.dll user32.dll rsaenh.dll presentationcore.dll KernelBase.dll presentationcore.dll System.Drawing.dll rpcrtremote.dll usp10.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.dll system.dll rpcrt4.dll ole32.dll system.dll msvcrt.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll System.Drawing.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll rtutils.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll oleaut32.dll presentationcffrasterizer.dll system.drawing.ni.dll mpr.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
