data,tags
 cfgmgr32.dll mscoree.dll mscoreei.dll clr.dll kernelbase.dll wow64.dll smiengine.dll cryptsp.dll msvcr120_clr0400.dll taskschd.dll kernel32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll ieframe.dll wow64.dll oleaut32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll imm32.dll kernel32.dll msctf.dll shlwapi.dll version.dll sspicli.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll lpk.dll ntdll.dll oleaut32.dll system.security.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll oleaut32.dll msvcrt.dll advapi32.dll ntshrui.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mshtml.dll mscoreei.dll user32.dll lpk.dll usp10.dll imm32.dll perfctrs.dll cryptbase.dll fusion.dll powrprof.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll system.security.dll gdi32.dll cryptnet.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll netapi32.dll vsstrace.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll nsi.dll bcrypt.dll kernel32.dll msls31.dll sechost.dll gdi32.dll apphelp.dll rpcrt4.dll imageres.dll bcryptprimitives.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll rpcrt4.dll sechost.dll shacct.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll msvcrt.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll usp10.dll winsta.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll netprofm.dll normaliz.dll SMDiagnostics.ni.dll user32.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll userenv.dll profapi.dll wbemsvc.dll wcp.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll rpcrtremote.dll userenv.dll rpcrt4.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll networkitemfactory.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll usp10.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll System.ComponentModel.DataAnnotations.ni.dll certcli.dll atl.dll dsrole.dll cryptbase.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll tquery.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll ntdll.dll dhcpcsvc6.dll cryptbase.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll System.configuration.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll sechost.dll clbcatq.dll dmprocessxmlfiltered.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptngc.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll KernelBase.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll npmproxy.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.dll cmdext.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll kernel32.dll rsaenh.dll ntdll.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll user32.dll msvcrt.dll sspicli.dll combase.dll wtsapi32.dll kernel.appcore.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll kernelbase.dll msctf.dll msutb.dll imm32.dll msasn1.dll cfgmgr32.dll devobj.dll shell32.dll KernelBase.dll shlwapi.dll lpk.dll shcore.dll usp10.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll msvcr90.dll kernelbase.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll ole32.dll mscorlib.dll iertutil.dll wininet.dll dwmapi.dll imm32.dll kbd101.dll kernelbase.dll credui.dll kerberos.dll imageres.dll authui.dll ntdll.dll dui70.dll powrprof.dll duser.dll advapi32.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll ncrypt.dll audioses.dll msctfp.dll version.dll ntdll.dll oleacc.dll ntmarta.dll wow64cpu.dll wow64win.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll kernel32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mpr.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll usp10.dll usp10.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.Runtime.Serialization.dll comctl32.dll shlwapi.dll secur32.dll ehividctl.ni.dll sspicli.dll setupapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll cryptsp.dll msvcr120_clr0400.dll ucrtbase.dll rsaenh.dll imagehlp.dll wow64.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll cryptnet.dll system.directoryservices.protocols.ni.dll wldap32.dll sensapi.dll version.dll msftedit.dll mscorwks.dll clbcatq.dll oleaut32.dll accessibility.dll urlmon.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll secur32.dll system.deployment.ni.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netutils.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll system.transactions.dll wintypes.dll user32.dll gdi32.dll imm32.dll sechost.dll msctf.dll shcore.dll mrmcorer.dll comres.dll api-ms-win-core-synch-l1-1-0.dll urlmon.dll windows.ui.dll ninput.dll mscoree.dll oleaut32.dll actxprxy.dll sechost.dll elsext.dll sxs.dll ntdll.dll bcp47langs.dll dskquota.dll windows.cortana.pal.desktop.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll user32.dll wincorlib.dll msctf.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll wow64win.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll clbcatq.dll windows.cortana.proxystub.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll pdh.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll imm32.dll msctf.dll shell32.dll lpk.dll profapi.dll wow64win.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll msidle.dll powrprof.dll propsys.dll tquery.dll spoolss.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll advapi32.dll atl.dll vsstrace.dll samcli.dll kernel32.dll samlib.dll netutils.dll es.dll mscorlib.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll pnpts.dll msasn1.dll naturallanguage6.dll winsta.dll dhcpcsvc6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll dpapi.dll windows.storage.applicationdata.dll lpk.dll mrt100_app.dll nlslexicons0009.dll elscore.dll ntdll.dll nsi.dll elstrans.dll nsi.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll winhttp.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll user32.dll nlsdata0009.dll nlslexicons0009.dll netutils.dll crypt32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll sensapi.dll nlslexicons000c.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll KernelBase.dll advapi32.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msswch.dll system.transactions.dll winmm.dll kernel32.dll dwmapi.dll msctf.dll GdiPlus.dll ole32.dll oleacc.dll msvcrt.dll oleaut32.dll shlwapi.dll system.dll wmsgapi.dll duser.dll uxtheme.dll msdmo.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll winrnr.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mapi32.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msshooks.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll schannel.dll lpk.dll usp10.dll devobj.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll profapi.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll userenv.dll msasn1.dll sspicli.dll rdpendp.dll wow64win.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll user32.dll kernel32.dll ntdll.dll user32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll NlsModels0011.dll msctf.dll gdi32.dll mscorlib.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll msvcrt.dll rasapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll userenv.dll oleaut32.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll usp10.dll CbsCore.dll version.dll bcryptprimitives.dll crypt32.dll imm32.dll shlwapi.dll winsta.dll msasn1.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wmsgapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll oleacc.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll version.dll winhttp.dll system.web.regularexpressions.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll windows.storage.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll rpcrtremote.dll kernel32.dll netapi32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll rsaenh.dll KernelBase.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll spoolss.dll cryptbase.dll kernel32.dll kernelbase.dll KernelBase.dll dwmapi.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll wecsvc.dll mscorlib.ni.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll uxtheme.dll msvcrt.dll dwmapi.dll netutils.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll msasn1.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll scrrun.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll coreuicomponents.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll System.ComponentModel.DataAnnotations.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptnet.dll wevtapi.dll rsaenh.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll cryptsp.dll clbcatq.dll kernel32.dll user32.dll comctl32.dll System.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll oleaut32.dll system.configuration.install.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll lpk.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll rpcrt4.dll winnsi.dll KernelBase.dll wow64cpu.dll kernel32.dll PresentationFramework.Royale.ni.dll kernel32.dll winrnr.dll kernel32.dll user32.dll wups2.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll mintdh.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll shell32.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll dfsrress.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll dnsapi.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll dwmcore.dll bcryptprimitives.dll kernel32.dll kernel32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wship6.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll msfeeds.dll System.Xml.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll dhcpcsvc6.dll ntdll.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll comctl32.dll dpx.dll dpx.dll wcp.dll drupdate.dll system.xml.ni.dll setupapi.dll msvcr120_clr0400.dll dcntel.dll cfgmgr32.dll devobj.dll mpr.dll cfgmgr32.dll mscorlib.dll wrpint.dll sxsstore.dll sqmapi.dll System.ni.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll winnsi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wintrust.dll sspicli.dll vbscript.dll cbsapi.dll user32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-com-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll shell32.dll ntdll.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll gdi32.dll msvcrt.dll nsi.dll wow64cpu.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll wow64cpu.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll ole32.dll msvcrt.dll CoreMessaging.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll logoncli.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll tokenbinding.dll system.serviceprocess.ni.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll ieproxy.dll advapi32.dll propsys.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll msado15.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll advapi32.dll ntmarta.dll win32u.dll kernel.appcore.dll kernel.appcore.dll mscorwks.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msvcrt.dll imm32.dll msidle.dll msasn1.dll clbcatq.dll usp10.dll clr.dll wlanhlp.dll ole32.dll mssprxy.dll mssprxy.dll system.runtime.remoting.ni.dll advapi32.dll mso99lwin32client.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll gdi32.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll KernelBase.dll user32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll cryptnet.dll msctf.dll kernelbase.dll kernelbase.dll staterepository.core.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll msctf.dll rpcrt4.dll profapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll KernelBase.dll advapi32.dll sechost.dll shcore.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll msvcr120_clr0400.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 advapi32.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll shell32.dll ole32.dll kernelbase.dll msvcrt.dll userenv.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll nsi.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll ntdll.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll vbscript.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mpr.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
