data,tags
 ntdll.dll advapi32.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll comctl32.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll tquery.dll shlwapi.dll msshooks.dll mscoree.dll RpcRtRemote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll offfiltx.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll mlang.dll msoshext.dll Query.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll clr.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.ni.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.Data.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll nsi.dll nsi.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll gdi32.dll lpk.dll usp10.dll imm32.dll wshtcpip.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 PlayToDevice.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll PortableDeviceApi.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll winbrand.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll shacct.dll shlwapi.dll profapi.dll,normal
 kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll advapi32.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll ole32.dll oleaut32.dll ieshims.dll comdlg32.dll uxtheme.dll wininet.dll profapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll webio.dll rsaenh.dll rpcrtremote.dll mswsock.dll clbcatq.dll winnsi.dll dwmapi.dll sqmapi.dll mshtml.dll d2d1.dll cfgmgr32.dll devobj.dll mlang.dll wsock32.dll d3d11.dll vm3dum_10.dll winmm.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll comctl32.dll olepro32.dll rasadhlp.dll wshqos.dll ole32.dll oleacc.dll msctf.dll imecfm.dll shell32.dll ieapfltr.dll msimtf.dll msls31.dll setupapi.dll d3d10level9.dll setupapi.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll p2pcollab.dll ncrypt.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll wuwebv.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssvp.dll shell32.dll cscapi.dll cscobj.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll combase.dll rpcrt4.dll msvcrt.dll clbcatq.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll oleaut32.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll bcrypt.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll,normal
 ole32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll usp10.dll profapi.dll RpcRtRemote.dll authz.dll cryptsp.dll cryptsp.dll netlogon.dll rsaenh.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc.dll wtsapi32.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll npmproxy.dll diagperf.dll radardt.dll winsta.dll,normal
 ntdll.dll advapi32.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.runtime.durableinstancing.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.linq.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll kernel32.dll kernelbase.dll user32.dll dui70.dll imm32.dll msctf.dll powrprof.dll setupapi.dll devobj.dll slc.dll gdiplus.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll profapi.dll apphelp.dll msi.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll imecfm.dll msswch.dll ntmarta.dll shacct.dll xmllite.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll cryptsp.dll rsaenh.dll sndvolsso.dll mmdevapi.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll linkinfo.dll userenv.dll msutb.dll netutils.dll msls31.dll gameux.dll authui.dll thumbcache.dll uianimation.dll batmeter.dll nsi.dll winhttp.dll webio.dll ws2_32.dll npmproxy.dll dhcpcsvc6.dll syncreg.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll pnidui.dll wevtapi.dll ncsi.dll mssprxy.dll fxsapi.dll wlanapi.dll wwanapi.dll ieframe.dll wkscli.dll hgcpl.dll provsvc.dll netprofm.dll searchfolder.dll nlsdata0011.dll nlslexicons0011.dll uiautomationcore.dll mswsock.dll tquery.dll mssvp.dll msxml6.dll sfc.dll wscinterop.dll wscapi.dll wercplsupport.dll hcproviders.dll mssvp.dll sfc.dll sfc_os.dll sfc.dll acppage.dll comdlg32.dll syncui.dll cryptext.dll rshx32.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll devicecenter.dll sppuinotify.dll sppuinotify.dll synceng.dll acppage.dll sfc.dll sfc_os.dll rasmm.dll rasman.dll wlanmm.dll rasmm.dll onex.dll eappprxy.dll wlanmm.dll onex.dll eappcfg.dll sfc.dll imageres.dll drprov.dll davclnt.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll mydocs.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll mssvp.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll wups2.dll wups2.dll imageres.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shell32.dll profapi.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.dll system.security.dll system.runtime.caching.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Activities.ni.dll version.dll mscorlib.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msctf.dll combase.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll tipskins.dll winsta.dll oleaut32.dll shcore.dll dwmapi.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll windows.ui.dll,normal
 kernelbase.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll sensapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll clbcatq.dll urlmon.dll iertutil.dll ntdll.dll kernelbase.dll user32.dll usp10.dll imm32.dll ole32.dll ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msctf.dll cryptbase.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll msctf.dll ole32.dll oleaut32.dll winbrand.dll slc.dll sppc.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winhttp.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll cfgmgr32.dll devobj.dll msi.dll msasn1.dll cryptui.dll slwga.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll msvcrt.dll sechost.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll system.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll system.core.ni.dll system.web.entity.design.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.deployment.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.configuration.install.ni.dll system.data.linq.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
