data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll userenv.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll sechost.dll policymanager.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll mapi32.dll sxs.dll wow64.dll wow64cpu.dll clbcatq.dll kernel32.dll shlwapi.dll kernel32.dll clipsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll vbajet32.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll system.security.ni.dll riched20.dll imagehlp.dll ncrypt.dll WindowsCodecs.dll bcryptprimitives.dll userenv.dll gpapi.dll pautoenr.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll winhttp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll lpk.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32full.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wshbth.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll imm32.dll System.AddIn.Contract.ni.dll sqmapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll bcryptprimitives.dll Microsoft.Office.Interop.Excel.dll System.ni.dll ws2_32.dll usp10.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll powrprof.dll System.Core.ni.dll System.Core.dll setupapi.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll mscorlib.ni.dll wow64.dll cscapi.dll wow64cpu.dll SensApi.dll kernel32.dll system.data.sqlxml.ni.dll inputswitch.dll kernel32.dll KernelBase.dll eappcfg.dll crypt32.dll sechost.dll system.security.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mpr.dll microsoft.visualc.ni.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-com-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sendmail.dll audiodev.dll ntdll.dll kernel32.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll lpk.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll KernelBase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll msvcr120_clr0400.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.XML.dll System.Configuration.dll System.Configuration.dll mssprxy.dll rpcrt4.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll sechost.dll wow64.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll NlsData0021.dll System.Security.dll version.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll cryptsp.dll shell32.dll cfgmgr32.dll windows.storage.dll policymanager.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll System.Core.ni.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll pla.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll languageoverlayutil.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-synch-l1-2-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll DocumentPerformanceEvents.dll System.IdentityModel.ni.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mydocs.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll ws2_32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll userenv.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll combase.dll oleaut32.dll System.Configuration.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll wer.dll kernel.appcore.dll profapi.dll RpcRtRemote.dll wininet.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll winbrand.dll lpk.dll usp10.dll d3d11.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll System.Web.dll,normal
 ntdll.dll kernel32.dll kernel32.dll mscorlib.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll oleaut32.dll vcruntime140.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll lpk.dll usp10.dll system.core.dll imm32.dll msctf.dll comctl32.dll cryptsp.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll adtschema.dll combase.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll microsoft.powershell.security.ni.dll SensApi.dll SensApi.dll kernel32.dll mscorlib.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.office.tools.common.implementation.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Runtime.Serialization.ni.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll usp10.dll wow64.dll SensApi.dll oleaut32.dll system.configuration.ni.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll kernel32.dll System.Drawing.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll system.runtime.serialization.formatters.soap.dll SensApi.dll ondemandconnroutehelper.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll shlwapi.dll system.numerics.ni.dll SensApi.dll SensApi.dll System.ni.dll SensApi.dll cryptsp.dll SensApi.dll System.Web.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll srclient.dll msvcrt.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll SensApi.dll PresentationCore.dll WindowsCodecs.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll msvcrt.dll SensApi.dll gpapi.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll api-ms-win-downlevel-user32-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uiautomationprovider.dll CbsApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll conhostv2.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shcore.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll sechost.dll kernel32.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll kernel32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mrmcore.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll msctf.dll system.addin.dll clr.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll imm32.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll cryptnet.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll gdi32.dll winbrand.dll System.XML.dll UIAutomationProvider.ni.dll clbcatq.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll sechost.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll api-ms-win-core-datetime-l1-1-0.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll rpcrtremote.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ntdsapi.dll System.Data.dll sensapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll firewallapi.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sechost.dll PresentationCFFRasterizer.ni.dll gdi32.dll PresentationCFFRasterizer.dll sfc_os.dll System.Windows.Forms.dll sechost.dll windows.storage.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll sensapi.dll System.DirectoryServices.dll logoncli.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll thumbcache.dll System.Web.ni.dll gdiplus.dll System.Web.dll sxs.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll wow64.dll kernelbase.dll System.DirectoryServices.Protocols.dll bcp47mrm.dll advapi32.dll System.Design.ni.dll System.Design.dll System.Design.dll rsaenh.dll System.ServiceProcess.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll gdi32.dll rdpendp.dll ntlanman.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll user32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wbemprox.dll oleaut32.dll System.Configuration.Install.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll dui70.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll System.DirectoryServices.Protocols.dll ntdll.dll oleaut32.dll comctl32.dll sechost.dll clbcatq.dll oleacc.dll duser.dll version.dll winmm.dll sapi.dll msacm32.dll ntdll.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll System.Core.ni.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll shell32.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sechost.dll kernel.appcore.dll clr.dll shlwapi.dll ole32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.ServiceProcess.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll imm32.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll version.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll System.Xml.ni.dll mscorwks.dll vm3dum64.dll msvcrt.dll sechost.dll ws2_32.dll userenv.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorsec.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll duser.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll oleaut32.dll system.xml.dll sensapi.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll clbcatq.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll umpo.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wininet.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll bcrypt.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll msctf.dll sechost.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Web.RegularExpressions.ni.dll System.Xml.Linq.dll System.Configuration.ni.dll mscoree.dll System.Configuration.dll winmm.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll gdi32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ntdll.dll user32.dll win32u.dll gdi32.dll mobilenetworking.dll kernel.appcore.dll sechost.dll uxtheme.dll msvcrt.dll clbcatq.dll shcore.dll advapi32.dll rpcrt4.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll wevtapi.dll dhcpcsvc.dll vaultcli.dll,normal
 gdi32.dll ntdll.dll tiptsf.dll wow64win.dll msvcrt.dll cfgmgr32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll adsldpc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll sechost.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll setupetw.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll wow64.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll gdi32.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll SensApi.dll sspicli.dll ws2_32.dll presentationcore.dll webio.dll clbcatq.dll winnsi.dll nsi.dll SMDiagnostics.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.windows.forms.dll imm32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll shlwapi.dll shell32.dll System.Xaml.ni.dll clbcatq.dll gdi32.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll msvcrt.dll rasapi32.dll powrprof.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll kernel32.dll dwmapi.dll xmllite.dll kernelbase.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll sensapi.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll System.Transactions.dll ntdll.dll,normal
 shcore.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msdtcVSp1res.dll msctf.dll ole32.dll configurationclient.dll oleaut32.dll,normal
 oleaut32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll dhcpcsvc.dll nsi.dll ole32.dll usp10.dll advapi32.dll msctf.dll version.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll ole32.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll usp10.dll shlwapi.dll ntdll.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll rsaenh.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll System.Data.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll imm32.dll WinSCard.dll slc.dll gdi32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll shlwapi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll usp10.dll ntdll.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll tquery.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll clbcatq.dll fastprox.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msimtf.dll wups.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll sspicli.dll msctf.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
