data,tags
 winnsi.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cscdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll winnsi.dll mscorlib.dll secur32.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll mscorlib.ni.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll bcrypt.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll clbcatq.dll sxs.dll mscoreei.dll iepeers.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.configuration.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll cryptbase.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll sensapi.dll version.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll msvcp_win.dll ntdll.dll kernel32.dll userenv.dll bitsigd.dll msvcrt.dll sechost.dll ehstorshell.dll msvcr120_clr0400.dll mscoree.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lltdapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll imm32.dll system.transactions.dll system.xml.ni.dll explorerframe.dll system.directoryservices.ni.dll system.data.ni.dll System.Drawing.ni.dll api-ms-win-crt-locale-l1-1-0.dll wininet.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll cscapi.dll accessibility.ni.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.runtime.remoting.ni.dll wow64.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll clr.dll usp10.dll ntdll.dll system.design.ni.dll usp10.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wintrust.dll Microsoft.Office.Tools.Common.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll shell32.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll ntdll.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll ws2_32.dll imm32.dll system.data.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll msvcrt.dll clrjit.dll version.dll ntdll.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll sxs.dll mscorlib.dll rsaenh.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dsrole.dll d3d11.dll kernel32.dll shlwapi.dll user32.dll msvcp_win.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll msswch.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll comctl32.dll smiengine.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll crypt32.dll msisip.dll system.configuration.ni.dll kernelbase.dll clr.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-core-file-l1-1-0.dll system.xml.dll sspicli.dll system.security.dll kernel32.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll shlwapi.dll accessibility.dll accessibility.dll windows.security.authentication.onlineid.dll accessibility.dll system.deployment.ni.dll system.deployment.dll GdiPlus.dll KernelBase.dll imm32.dll,normal
 windows.storage.search.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll cryptsp.dll user32.dll ole32.dll vcruntime140.dll wmsgapi.dll wtsapi32.dll kernelbase.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll UIAutomationProvider.ni.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ncrypt.dll iertutil.dll ntdll.dll gdi32.dll kernelbase.dll rpcrt4.dll wow64cpu.dll lpk.dll UIAutomationTypes.ni.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll ntdll.dll msimg32.dll ole32.dll mpr.dll kernel32.dll system.directoryservices.protocols.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wups2.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 mscorwks.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windowsbase.ni.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll Wldap32.dll slc.dll nsi.dll uxtheme.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll policymanager.dll ole32.dll imecfm.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll imageres.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll ntdll.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll oleaut32.dll ole32.dll gdi32.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll logoncli.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll imm32.dll msi.dll d3d11.dll ntdll.dll sxs.dll wow64.dll msimg32.dll ntdll.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll wintrust.dll netprofm.dll user32.dll api-ms-win-service-core-l1-1-1.dll SensApi.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll ktmw32.dll gdi32full.dll adwsres.dll win32u.dll cryptbase.dll mscoree.dll mscms.dll version.dll ole32.dll lpk.dll msvcp_win.dll clr.dll msisip.dll System.Transactions.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll nsi.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll System.DirectoryServices.ni.dll kernel.appcore.dll system.transactions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll structuredquery.dll capabilityaccessmanager.dll combase.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll shlwapi.dll lpk.dll msvcp110_win.dll sqmapi.dll rpcrtremote.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll npmproxy.dll msvcrt.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll msv1_0.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll iepeers.dll cfgmgr32.dll mssprxy.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll mscorwks.dll ntdll.dll avrt.dll kernel.appcore.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll win32u.dll,normal
 ntdll.dll cryptbase.dll System.Xaml.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll sppc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll System.XML.dll nsi.dll winnsi.dll sechost.dll ole32.dll mssvp.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll System.Transactions.dll msctf.dll mcx2dvcs.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll sechost.dll imm32.dll kernelbase.dll msvcrt.dll uxtheme.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-core-registry-l2-1-0.dll,normal
 ntdll.dll wldap32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll ntdll.dll ole32.dll msvcrt.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll psapi.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll imm32.dll api-ms-win-eventing-consumer-l1-1-0.dll mscoree.dll msvcrt.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll imm32.dll kernel32.dll kernel32.dll user32.dll system.web.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.ni.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll winmm.dll wow64win.dll dwmapi.dll powrprof.dll setupapi.dll msvcr120_clr0400.dll sspicli.dll devobj.dll powrprof.dll lpk.dll cfgmgr32.dll oleaut32.dll system.web.dll setupapi.dll cfgmgr32.dll oleaut32.dll msimsg.dll rsaenh.dll crypt32.dll msasn1.dll winmm.dll api-ms-win-service-core-l1-1-0.dll dbghelp.dll system.directoryservices.protocols.ni.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll wow64win.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll rsaenh.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll system.enterpriseservices.dll wow64.dll dui70.dll oleaut32.dll shcore.dll dpx.dll imageres.dll shlwapi.dll msctfmonitor.dll profapi.dll comctl32.dll RpcRtRemote.dll oleacc.dll tipskins.dll twinapi.dll shlwapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll Culture.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll msacm32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll oleaut32.dll kernel.appcore.dll sechost.dll dwmapi.dll usp10.dll oleaut32.dll wuautoappupdate.dll cryptsp.dll storeagent.dll kernel32.dll bcrypt.dll sechost.dll shcore.dll,normal
 cryptbase.dll ntdll.dll oleaut32.dll lpk.dll imm32.dll ole32.dll winsta.dll sechost.dll bcrypt.dll xmllite.dll stobject.dll setupapi.dll mscoree.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll mscorwks.dll powrprof.dll rpcrtremote.dll winsta.dll wow64.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll cfgmgr32.dll credssp.dll wldap32.dll umpnpmgr.dll rsaenh.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll KernelBase.dll dnsapi.dll ntdsapi.dll cryptbase.dll ntdll.dll wmidcprv.dll fastprox.dll ole32.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll version.dll KernelBase.dll dot3api.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll clbcatq.dll KernelBase.dll rpcrt4.dll imm32.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll kernel32.dll imageres.dll imageres.dll profapi.dll imageres.dll winsta.dll imageres.dll clbcatq.dll imageres.dll imageres.dll ole32.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll pnrpnsp.dll firewallapi.dll version.dll msi.dll dhcpcsvc6.dll kernel32.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll fusion.dll comctl32.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll kernel32.dll,normal
 srvcli.dll ntdll.dll ole32.dll wow64win.dll comctl32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.web.extensions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll IDStore.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll system.data.sqlxml.dll msacm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntmarta.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntmarta.dll setupapi.dll msasn1.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.design.dll clbcatq.dll advapi32.dll KernelBase.dll ntdll.dll kernel32.dll kernel32.dll winsta.dll rasman.dll kbd101.dll kbd106.dll kbdnec.dll system.data.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll System.Core.dll apphelp.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 sechost.dll appidapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll gpapi.dll msvcp110_win.dll msvcrt.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tcpipcfg.dll rpcrt4.dll user32.dll System.Drawing.ni.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernelbase.dll profapi.dll sspicli.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll lltdapi.dll cfgmgr32.dll system.numerics.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll nsi.dll lpk.dll usp10.dll netapi32.dll RpcRtRemote.dll wmsgapi.dll wtsapi32.dll kernel32.dll profapi.dll winsta.dll crypt32.dll mscoreei.dll MsCtfMonitor.dll msctf.dll wecsvc.dll msutb.dll kernelbase.dll shlwapi.dll mscoreei.dll sspicli.dll shell32.dll nsi.dll combase.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll wintrust.dll cryptbase.dll user32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll system.data.dll msvcr120_clr0400.dll rsaenh.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wininet.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll user32.dll clr.dll usp10.dll threadpoolwinrt.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll CbsApi.dll System.Web.ni.dll System.Web.Abstractions.ni.dll oleaut32.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll gdi32.dll System.Web.dll System.Data.Linq.ni.dll user32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll accessibility.ni.dll System.Xml.ni.dll msctf.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll secur32.dll System.ServiceProcess.ni.dll iphlpapi.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll bcryptprimitives.dll sensapi.dll clr.dll System.Drawing.Design.ni.dll gdi32full.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Wldap32.dll System.Data.OracleClient.dll system.security.ni.dll Accessibility.ni.dll System.Web.DynamicData.ni.dll rpcrt4.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll wrpint.dll SMDiagnostics.ni.dll iertutil.dll winmm.dll System.IdentityModel.Selectors.ni.dll Wldap32.dll WindowsBase.ni.dll,normal
