data,tags
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll schannel.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll setupapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll secur32.dll shell32.dll sechost.dll sechost.dll tquery.dll execmodelclient.dll cryptdll.dll winnsi.dll winmm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll lpk.dll cryptsp.dll mssprxy.dll,normal
 setupapi.dll nsi.dll KernelBase.dll mscorlib.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcrt.dll mscorlib.ni.dll user32.dll gdi32.dll kernel32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll webio.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll dhcpcsvc6.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll secur32.dll msvcrt.dll schedsvc.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.ni.dll msasn1.dll usp10.dll gdi32.dll msctf.dll shlwapi.dll netcfgx.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll gdi32.dll user32.dll lpk.dll msidle.dll cldapi.dll imm32.dll system.enterpriseservices.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll mscorlib.ni.dll presentationcore.dll version.dll mscoreei.dll mscorlib.dll onecoreuapcommonproxystub.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll xwizards.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll msctf.dll microsoft.powershell.security.activities.ni.dll,normal
 winnsi.dll System.Data.OracleClient.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll twext.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll RpcRtRemote.dll execmodelproxy.dll rpcrt4.dll capauthz.dll System.Data.ni.dll windows.applicationmodel.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll usp10.dll wow64cpu.dll dpx.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll mapi32.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll System.Data.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll cryptbase.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll System.ni.dll appxdeploymentclient.dll rpcrt4.dll windows.ui.dll advapi32.dll msutb.dll biwinrt.dll windows.devices.sensors.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll kernelbase.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll uxtheme.dll system.web.regularexpressions.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll oleaut32.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll certadm.dll wow64win.dll msctf.dll windows.storage.applicationdata.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll winbrand.dll KernelBase.dll msvcrt.dll oleaut32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll win32u.dll ole32.dll oleaut32.dll tquery.dll msvcp_win.dll msctf.dll msshooks.dll mscoree.dll SensApi.dll cryptbase.dll spoolss.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll dot3api.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.configuration.install.ni.dll bcryptprimitives.dll els.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll combase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll kernelbase.dll cryptsp.dll advapi32.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll System.IdentityModel.Selectors.dll duser.dll kernel32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll inputswitch.dll advapi32.dll kernel32.dll propsys.dll advapi32.dll profapi.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll SndVolSSO.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll comctl32.dll shlwapi.dll secur32.dll clbcatq.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll wevtapi.dll ws2_32.dll imagehlp.dll bcrypt.dll setupapi.dll msobjs.dll gpapi.dll lpk.dll imm32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll eventlogmessages.dll normaliz.dll wevtapi.dll wininet.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msxml6.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll oleaut32.dll ehiactivscp.ni.dll mscorjit.dll mscorlib.dll msasn1.dll ncrypt.dll kernel32.dll mscorlib.dll rpcrt4.dll setupapi.dll kernel32.dll crypt32.dll msasn1.dll lpk.dll usp10.dll imagehlp.dll ncrypt.dll clbcatq.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clrjit.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll windowsbase.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll ole32.dll user32.dll system.configuration.ni.dll system.security.ni.dll System.Security.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll winsta.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll dnsapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll shcore.dll system.enterpriseservices.dll system.enterpriseservices.dll wmiutils.dll kernel32.dll system.numerics.dll presentationcore.dll cryptbase.dll ucrtbase.dll rpcrt4.dll sensapi.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll sechost.dll propsys.dll system.security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Web.Routing.ni.dll cfgmgr32.dll winnsi.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll winhttp.dll clrjit.dll system.ni.dll ntprint.dll version.dll mscorlib.dll ondemandconnroutehelper.dll system.core.ni.dll xmllite.dll system.web.dll system.web.dll system.xaml.ni.dll ntdll.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windowsbase.dll user32.dll clbcatq.dll BCP47Langs.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll winnsi.dll advapi32.dll ole32.dll system.configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll shlwapi.dll winrnr.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.dll system.dll system.dll system.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.oracleclient.dll wldp.dll ws2_32.dll kernelbase.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.security.ni.dll system.security.dll version.dll system.security.dll wow64win.dll System.Runtime.Caching.dll system.data.sqlxml.dll rpcrt4.dll cscdll.dll system.data.sqlxml.dll wow64.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Transactions.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.data.oracleclient.dll system.drawing.dll msswch.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.PowerShell.ConsoleHost.ni.dll clbcatq.dll system.design.dll lpk.dll ole32.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.windows.forms.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll imm32.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll lpk.dll kernel32.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll cryptsp.dll rsaenh.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll System.Configuration.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msctf.dll ole32.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll kernel32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 cryptbase.dll ntdll.dll wwanapi.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll System.Xml.ni.dll sspicli.dll wtsapi32.dll oleacc.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll shcore.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sppwinob.dll lpk.dll usp10.dll msswch.dll winmm.dll msacm32.dll gdiplus.dll ole32.dll nlaapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll wshqos.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll sspicli.dll winmm.dll tabskb.dll cryptsp.dll system.configuration.install.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll KernelBase.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll fusion.dll kernel32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll gdi32.dll user32.dll secur32.dll usp10.dll imm32.dll msctf.dll user32.dll oleaut32.dll imageres.dll shlwapi.dll dbghelp.dll sechost.dll cbscore.dll version.dll ws2_32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll wcp.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shlwapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll wintypes.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll cbsapi.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernel32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll mssvp.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll winmm.dll oleaut32.dll clbcatq.dll msvcr120_clr0400.dll urlmon.dll wininet.dll iertutil.dll ole32.dll msasn1.dll system.directoryservices.dll wldap32.dll imm32.dll sspicli.dll setupapi.dll ntdll.dll devobj.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll ole32.dll lpk.dll user32.dll msvcrt.dll imm32.dll system.runtime.remoting.dll blbproxy.dll rpcrt4.dll oleaut32.dll wow64win.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sxs.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll dbghelp.dll system.drawing.dll wshqos.dll msvcp140.dll winmmbase.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntshrui.dll shlwapi.dll EhStorShell.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wkscli.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll msctf.dll nss3.dll winmm.dll wsock32.dll ws2_32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll system.directoryservices.protocols.dll winnsi.dll crypt32.dll uxtheme.dll dwmapi.dll winmmbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll mscorlib.dll pnrpnsp.dll mswsock.dll dnsapi.dll rsaenh.dll wshbth.dll userenv.dll profapi.dll wship6.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dwrite.dll wship6.dll wshqos.dll dhcpcsvc.dll shacct.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll crypt32.dll System.Core.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll gdi32.dll samlib.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll mozavcodec.dll mfplat.dll advapi32.dll atl.dll ksuser.dll dxva2.dll cryptbase.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll sechost.dll oleacc.dll msmpeg2adec.dll,normal
