data,tags
 wow64.dll ws2_32.dll nsi.dll firewallapi.dll secur32.dll winnsi.dll dhcpcsvc6.dll nsi.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll msadox.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll imm32.dll shlwapi.dll loadperf.dll webio.dll dnsapi.dll,normal
 msftedit.dll ntdll.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll dnsapi.dll shlwapi.dll user32.dll wow64.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imagehlp.dll lpk.dll system.web.services.dll msvcrt.dll System.Windows.Forms.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll ntdll.dll coml2.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll mssvp.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dbghelp.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll oledb32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll RpcRtRemote.dll kbd101.dll kbd106.dll kernel32.dll kbd106.dll gdi32.dll System.Data.ni.dll user32.dll kbd101.dll kbd106.dll shlwapi.dll api-ms-win-service-core-l1-1-1.dll apphelp.dll winmmbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll mscorlib.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msimg32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll ntdll.dll user32.dll ole32.dll lpk.dll userenv.dll sspicli.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll System.Web.RegularExpressions.dll clbcatq.dll profapi.dll olepro32.dll wininet.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll system.addin.contract.ni.dll msimg32.dll wmsgapi.dll msctf.dll winmm.dll profapi.dll urlmon.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shell32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll userenv.dll accessibility.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll sensapi.dll Wldap32.dll system.xml.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll system.configuration.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll spoolss.dll WindowsBase.ni.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll msctf.dll winnsi.dll dhcpcsvc.dll ntdsapi.dll gdi32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll clbcatq.dll System.Activities.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll rpcrt4.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll devrtl.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll mscorjit.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll gdi32full.dll System.Web.DynamicData.ni.dll System.Web.dll msctf.dll sspicli.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll msvcr80.dll imagehlp.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll logoncli.dll System.Xml.Linq.ni.dll dpx.dll System.Activities.dll System.Security.ni.dll imm32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll sensapi.dll mscorjit.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll netevent.dll scrrun.dll SMDiagnostics.ni.dll user32.dll System.Messaging.ni.dll mapi32.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll gdi32.dll eventlogmessages.dll adtschema.dll msobjs.dll microsoft.powershell.commands.diagnostics.dll sppobjs.dll ntmarta.dll KernelBase.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll FXSAPI.dll eventlogmessages.dll adtschema.dll wow64win.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msvcrt.dll msobjs.dll kernel.appcore.dll wpdshext.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.numerics.dll wow64cpu.dll kernel32.dll kernel32.dll idstore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wintrust.dll system.data.oracleclient.dll kernel32.dll kernel32.dll system.web.services.dll KernelBase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll iertutil.dll msvcrt.dll cryptsp.dll cryptbase.dll user32.dll usp10.dll msimg32.dll system.transactions.dll mpr.dll olepro32.dll ntdll.dll ntdll.dll shell32.dll bcrypt.dll ws2_32.dll nsi.dll pautoenr.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll sspicli.dll msctf.dll uxtheme.dll wow64.dll cfgmgr32.dll devobj.dll advapi32.dll twinapi.dll cryptsp.dll WindowsCodecs.dll apphelp.dll ws2_32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll msctf.dll slc.dll dpx.dll imageres.dll imageres.dll System.Workflow.Activities.ni.dll imageres.dll imageres.dll msvcp_win.dll imageres.dll imageres.dll imageres.dll winnsi.dll imageres.dll wtsapi32.dll winsta.dll xmllite.dll kernel32.dll cryptbase.dll wow64.dll user32.dll lpk.dll wow64.dll msvcrt.dll sppobjs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll oleaut32.dll msctf.dll kernel32.dll mscoree.dll rsaenh.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll sechost.dll kernel32.dll ncrypt.dll system.servicemodel.activation.dll dnsapi.dll ws2_32.dll dui70.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll samlib.dll srvcli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll wldap32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll dpx.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.Web.Services.dll mpr.dll wrpint.dll sxsstore.dll usp10.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll user32.dll comctl32.dll webio.dll webio.dll SensApi.dll advapi32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nsi.dll wbemcomn.dll oleaut32.dll ole32.dll kernel32.dll nsi.dll system.data.entity.design.ni.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll msisip.dll api-ms-win-core-processenvironment-l1-1-0.dll wbemprox.dll cryptsp.dll rsaenh.dll secur32.dll wbemsvc.dll ncobjapi.dll wbemcomn2.dll clr.dll profapi.dll cryptbase.dll esscli.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll Microsoft.PowerShell.Security.Activities.ni.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll els.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll usp10.dll ntdll.dll sxs.dll wow64.dll sechost.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll lpk.dll sppcommdlg.dll cryptbase.dll secur32.dll clbcatq.dll mssvp.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll rsaenh.dll wow64.dll shell32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll ole32.dll webio.dll KernelBase.dll rasman.dll wow64cpu.dll nsi.dll System.dll cfgmgr32.dll devobj.dll tapi32.dll dnsapi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll microsoft.powershell.commands.management.ni.dll winmm.dll api-ms-win-core-debug-l1-1-0.dll rpcrt4.dll gdi32.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll xmllite.dll userenv.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.Data.dll vssapi.dll rsaenh.dll advapi32.dll shell32.dll cbsapi.dll microsoft.visualbasic.activities.compiler.dll smiengine.dll lpk.dll ntdll.dll system.core.ni.dll msutb.dll system.directoryservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll msvcrt.dll uiautomationtypes.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll gdi32.dll kernel32.dll clbcatq.dll ws2_32.dll cryptsp.dll gdi32.dll user32.dll shell32.dll shlwapi.dll wkscli.dll,normal
 CbsCore.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll dwmapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll samcli.dll shell32.dll user32.dll pdh.dll oleaut32.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernelbase.dll slc.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sfc_os.dll clbcatq.dll sensapi.dll shlwapi.dll shcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll ole32.dll wow64cpu.dll system.data.sqlxml.dll system.transactions.dll ntmarta.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll nsi.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll comctl32.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll msctf.dll system.web.dll wdiasqmmodule.dll system.web.dll system.web.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.jscript.ni.dll lpk.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll lpk.dll usp10.dll ieframe.dll ntdll.dll usp10.dll ntdll.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll ehrecobj.ni.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32full.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll kernelbase.dll mcstoredb.ni.dll system.xml.dll System.Data.dll wintrust.dll netapi32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll system.core.dll kernelbase.dll gdi32full.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll aelupsvc.dll user32.dll wintrust.dll mscoree.dll ntlanman.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll smipi.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll tabskb.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll sechost.dll combase.dll sfc.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll ntdll.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll rpcrt4.dll powrprof.dll system.drawing.ni.dll usp10.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll msvcrt.dll xmllite.dll updatepolicy.dll kernel32.dll xmllite.dll KernelBase.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll user32.dll ntdll.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll npmproxy.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll cryptbase.dll vm3dum64_10.dll onecorecommonproxystub.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll usp10.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll stdole.ni.dll ole32.dll wkscli.dll gdi32.dll userenv.dll userenv.dll srvcli.dll unpshared.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll policymanager.dll policymanager.dll,normal
 mscoree.dll uiautomationtypes.ni.dll clr.dll userenv.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll setupapi.dll,normal
 ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll advapi32.dll ole32.dll System.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.dll ncrypt.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll System.Drawing.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll presentationcore.dll advapi32.dll sechost.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll lpk.dll msvcr80.dll version.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll presentationui.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll dhcpcsvc6.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll clbcatq.dll sechost.dll wintrust.dll ole32.dll gdi32.dll wkscli.dll lpk.dll advapi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cryptbase.dll sechost.dll cryptsp.dll crypt32.dll msasn1.dll wldap32.dll cfgmgr32.dll profapi.dll ktmw32.dll wkscli.dll System.Drawing.dll rpcrt4.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll shlwapi.dll msvcrt.dll wrpint.dll sxsstore.dll ole32.dll winhttp.dll imm32.dll winhttp.dll gdi32.dll oleaut32.dll msimg32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcrypt.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll advapi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll mscorwks.dll msvcrt.dll gdi32.dll UIAnimation.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll usp10.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll system.data.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sxs.dll ucrtbase.dll shlwapi.dll biwinrt.dll user32.dll user32.dll dnsapi.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll oleacc.dll gdi32.dll gdi32.dll presentationframework.dll usp10.dll winbrand.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll sxs.dll cryptbase.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll devobj.dll mscorlib.dll system.ni.dll cryptsp.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll cryptsp.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll usp10.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll kernel32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dpx.dll advapi32.dll winnsi.dll dwmapi.dll kernel32.dll rpcrtremote.dll wtsapi32.dll wininet.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll RpcRtRemote.dll version.dll ws2_32.dll oleaut32.dll System.Transactions.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll System.Drawing.Design.dll rpcrtremote.dll oleaut32.dll sspicli.dll msctfmonitor.dll dsrole.dll hotstartuseragent.dll slc.dll psapi.dll usp10.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll onex.dll nlaapi.dll System.ni.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wow64win.dll atl.dll pautoenr.dll certcli.dll certenroll.dll wow64cpu.dll oleacc.dll imecfm.dll ntdll.dll user32.dll clbcatq.dll user32.dll wow64.dll wow64.dll wow64win.dll oleaut32.dll wer.dll rpcrt4.dll kernelbase.dll msvcrt.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll system.data.ni.dll version.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
