data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rsaenh.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll version.dll sppcomapi.dll mscoree.dll mscoreei.dll sechost.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll appraiser.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll cfgmgr32.dll setupapi.dll devobj.dll uiautomationtypes.ni.dll fusion.dll mscorsvc.dll taskschd.dll system.web.services.dll msidle.dll winsta.dll msvcr120_clr0400.dll sechost.dll mscoreei.dll version.dll clr.dll clr.dll oleaut32.dll powrprof.dll clbcatq.dll apphelp.dll taskschd.dll system.data.oracleclient.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Xml.ni.dll secur32.dll mscorwks.dll mscorwks.dll ntdll.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll win32u.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll RpcRtRemote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll advapi32.dll dpx.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll actxprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll oleaut32.dll kernel32.dll Microsoft.Vsa.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.globalization.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll user32.dll comctl32.dll scrobj.dll system.ni.dll scrrun.dll,normal
 advapi32.dll uiautomationtypes.dll userenv.dll sxs.dll esent.dll wer.dll appxdeploymentserver.dll kernel.appcore.dll wevtapi.dll urlmon.dll appxpackaging.dll nsi.dll kernel32.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll secur32.dll thumbcache.dll usp10.dll comctl32.dll psapi.dll mydocs.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll system.drawing.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll userenv.dll version.dll gdi32.dll PresentationCore.dll advapi32.dll mscorlib.dll WindowsBase.dll adtschema.dll System.Core.dll System.Core.dll System.dll System.dll netutils.dll CbsCore.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll msvcrt.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll windowsbase.ni.dll System.Xml.dll System.Xml.dll rpcrtremote.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll user32.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll cryptext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll xmllite.dll user32.dll gdi32.dll user32.dll usp10.dll ole32.dll comctl32.dll msasn1.dll mscorlib.dll dui70.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll rpcrt4.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll Query.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.Numerics.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sfc.dll sensapi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll System.Configuration.ni.dll profapi.dll system.data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll system.deployment.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernelbase.dll msvcrt.dll clr.dll gdi32.dll bcryptprimitives.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll spoolss.dll Wldap32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll wow64win.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll gdi32.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll mscorlib.ni.dll msvcrt.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll ssshim.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll System.ServiceModel.Internals.dll dbghelp.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll cryptnet.dll sspicli.dll System.Xaml.dll nlslexicons0009.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll tbs.dll msctf.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll wtsapi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msvcrt.dll System.Security.dll user32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll api-ms-win-core-fibers-l1-1-0.dll Microsoft.Management.Infrastructure.Native.dll wow64.dll bcrypt.dll atl.dll winsta.dll oleacc.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll system.runtime.remoting.ni.dll sspicli.dll RpcRtRemote.dll authz.dll msctf.dll mswsock.dll ntdll.dll credssp.dll version.dll winnsi.dll advapi32.dll dhcpcsvc.dll FirewallAPI.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll usp10.dll System.Transactions.dll advapi32.dll sechost.dll dwmapi.dll sspicli.dll msvcrt.dll perfos.dll imm32.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winmm.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll msvcp_win.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll user32.dll mscorlib.dll winbrand.dll System.Data.dll System.Xml.ni.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll KernelBase.dll system.core.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll mfplat.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll accessibility.dll wbemsvc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll oleaut32.dll powrprof.dll System.ni.dll rpcrt4.dll MMCFxCommon.dll ole32.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll System.Windows.Forms.dll System.Drawing.dll ntdll.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll msasn1.dll System.configuration.dll System.configuration.dll ws2_32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll shlwapi.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll windowsbase.ni.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64lg2.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winmm.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll system.xml.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll filterlib.dll system.transactions.dll WindowsBase.dll KernelBase.dll WindowsBase.dll WindowsBase.dll system.security.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll winmm.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll rpcrt4.dll oleaut32.dll uxtheme.dll dbghelp.dll oleaut32.dll sechost.dll comctl32.dll bcrypt.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll kernel32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll gdi32.dll windows.media.dll wow64.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll gpapi.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll cryptsp.dll resampledmo.dll msdmo.dll msdmo.dll mscms.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll spoolss.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll kernel32.dll ws2_32.dll msctf.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll rpcrt4.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll schedsvc.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msutb.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll userenv.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fastprox.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll combase.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll wow64.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll rpcrt4.dll kernel32.dll user32.dll dnsapi.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll msasn1.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll ws2_32.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll devobj.dll mscorwks.dll mscorwks.dll drupdate.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll System.Deployment.ni.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll winbrand.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 shell32.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll lpk.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mcstoredb.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll system.directoryservices.protocols.ni.dll shlwapi.dll imm32.dll msctf.dll shell32.dll wow64cpu.dll ole32.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll system.runtime.durableinstancing.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sxs.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.security.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64cpu.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll dwmapi.dll netapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.transactions.dll ws2_32.dll lpk.dll System.Runtime.Serialization.ni.dll oleaut32.dll System.Data.SqlXml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll cryptsp.dll MMDevAPI.dll propsys.dll imecfm.dll rpcrt4.dll imageres.dll setupapi.dll cfgmgr32.dll system.security.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll srvcli.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Microsoft.VisualC.ni.dll clbcatq.dll wer.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll imm32.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-core-profile-l1-1-0.dll kernel32.dll imm32.dll advapi32.dll contentdeliverymanager.background.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll cryptsp.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll rpcrt4.dll userenv.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll ole32.dll rpcrt4.dll oleaut32.dll WindowsBase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll mapi32.dll winbrand.dll user32.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll ntdll.dll,normal
 npmproxy.dll kernel32.dll kernelbase.dll cryptsp.dll utcutil.dll rpcrt4.dll sensapi.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll user32.dll gdi32.dll msvcrt.dll usp10.dll msctf.dll shlwapi.dll sechost.dll System.Web.dll ole32.dll oleaut32.dll kernel32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll ntdll.dll rasapi32.dll ws2_32.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll wow64.dll wtsapi32.dll cryptui.dll msi.dll mscorlib.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll comctl32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sppuinotify.dll System.Web.ni.dll netprofm.dll cryptsp.dll wmsgapi.dll RpcRtRemote.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll adsldpc.dll comctl32.dll dnsapi.dll ntdll.dll gdi32.dll rasadhlp.dll netutils.dll srvcli.dll npmproxy.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll ntdll.dll gdi32.dll WindowsCodecs.dll webio.dll oleacc.dll wshbth.dll duser.dll dui70.dll npmproxy.dll msimg32.dll msshooks.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll system.core.ni.dll cryptbase.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll system.enterpriseservices.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll spoolss.dll user32.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll schannel.dll kernel32.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll mscorlib.ni.dll oleaut32.dll system.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll kernel32.dll mssprxy.dll wmp.dll wmp.dll wmp.dll sxs.dll apphelp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll FwRemoteSvr.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
