data,tags
 ntdll.dll ninput.dll kernel32.dll kernelbase.dll normaliz.dll msvcrt.dll msvcrt.dll cryptbase.dll ntdll.dll propsys.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ucrtbase.dll oleaut32.dll rpcrt4.dll crypt32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll windows.storage.dll msctf.dll shlwapi.dll usp10.dll cryptdll.dll kernel32.dll gdi32full.dll kernel32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll cryptsp.dll filterlib.dll msimg32.dll imm32.dll msidle.dll clbcatq.dll ole32.dll credui.dll cryptbase.dll gdi32.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll wintrust.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msctf.dll uxtheme.dll combase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll mscoreei.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll logoncli.dll user32.dll win32u.dll advapi32.dll sppc.dll werconcpl.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernelbase.dll mscorlib.ni.dll rsaenh.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll msvcrt.dll winbrand.dll gdi32full.dll comctl32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll imm32.dll sechost.dll apphelp.dll sechost.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll dfsrress.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll policymanager.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msoobeui.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll mmcex.ni.dll nsi.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll,normal
 shell32.dll dhcpcsvc.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll kernelbase.dll ucrtbase.dll combase.dll wow64.dll mscms.dll system.configuration.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll uxtheme.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll msvcr120_clr0400.dll profapi.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll fundisc.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll wmsgapi.dll sechost.dll cfgmgr32.dll wshqos.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll cryptbase.dll mscorlib.dll kernel32.dll user32.dll wow64cpu.dll wow64.dll kernelbase.dll wow64.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mssprxy.dll user32.dll kernel32.dll oleacc.dll oleaut32.dll ws2_32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll wow64cpu.dll comctl32.dll mfc42u.dll sensapi.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll clbcatq.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll profapi.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll user32.dll rpcrt4.dll kbd106.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll system.directoryservices.protocols.dll kerberos.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll adwsres.dll DrUpdate.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll kernel.appcore.dll windows.storage.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 winnsi.dll deviceaccess.dll version.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll rpcrt4.dll implatsetup.dll,normal
 ntdll.dll mscoreei.dll wow64.dll system.drawing.ni.dll system.printing.ni.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll PresentationFramework.Royale.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll UIAutomationTypes.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll kernel32.dll ntdll.dll odbc32.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll system.security.ni.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll usp10.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imagehlp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll System.Security.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll System.Xml.Linq.dll odbc32.dll sspicli.dll sechost.dll clr.dll shlwapi.dll uxtheme.dll MMDevAPI.dll imm32.dll msctf.dll odbcint.dll dui70.dll coremessaging.dll winbrand.dll cryptbase.dll urlmon.dll wininet.dll System.EnterpriseServices.ni.dll crypt32.dll msasn1.dll oleaut32.dll mmcndmgr.dll msxml3.dll profapi.dll portabledevicetypes.dll tsuserex.dll dhcpcsvc6.dll ntdsapi.dll sechost.dll nsi.dll activeds.dll KernelBase.dll wldap32.dll netutils.dll wow64win.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll cortanaapi.dll mpr.dll system.web.dll riched20.dll sechost.dll mycomput.dll usp10.dll cfgmgr32.dll wow64win.dll advapi32.dll localsec.dll wdc.dll pdh.dll kernel32.dll comdlg32.dll sspicli.dll adwsres.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll kernelbase.dll netapi32.dll samcli.dll browcli.dll msvcrt.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mprapi.dll rasman.dll ole32.dll slc.dll rtutils.dll servdeps.dll shell32.dll riched20.dll elsext.dll atl.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll kernel32.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll slc.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll system.serviceprocess.dll iertutil.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll sechost.dll gdiplus.dll wkscli.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll rpcrt4.dll oleacc.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Activities.Presentation.dll lpk.dll wintrust.dll vds_ps.dll msvcrt.dll dmocx.dll apphelp.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-errorhandling-l1-1-1.dll imageres.dll gdi32.dll imm32.dll mdminst.dll ws2_32.dll netcfgx.dll sti_ci.dll batt.dll secur32.dll auxiliarydisplayclassinstaller.dll bthci.dll user32.dll batt.dll imageres.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll imageres.dll msisip.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll webio.dll rasctrs.dll tapiperf.dll usbperf.dll kernel32.dll perfos.dll perfdisk.dll scrobj.dll dxtrans.dll api-ms-win-core-file-l1-2-1.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntmarta.dll ntdll.dll clrjit.dll wow64win.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ConhostV2.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bdatunepia.dll vcruntime140.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll rpcrt4.dll System.Data.OracleClient.dll clbcatq.dll msctf.dll Accessibility.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll csrsrv.dll winsrv.dll vss_ps.dll kernel32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntmarta.dll advapi32.dll sechost.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll rpcrtremote.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll linkinfo.dll npmproxy.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll usp10.dll rsaenh.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll msasn1.dll presentationcffrasterizer.ni.dll version.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll system.transactions.dll,normal
 oleaut32.dll system.design.ni.dll kernelbase.dll ntdll.dll msvcrt.dll System.Xml.ni.dll rpcrt4.dll user32.dll version.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll mscoree.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll user32.dll powrprof.dll profapi.dll imm32.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll system.dll wow64cpu.dll duser.dll uxtheme.dll msshooks.dll msctf.dll,normal
 iertutil.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll gdi32.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll dpapi.dll dmoleaututils.dll enterpriseresourcemanager.dll rpcrtremote.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll usp10.dll msauserext.dll wlidsvc.dll clipc.dll comctl32.dll cryptngc.dll mscorlib.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll wow64cpu.dll wininet.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll RpcRtRemote.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll sechost.dll umpnpmgr.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ncobjapi.dll oleaut32.dll ucrtbase.dll localsec.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll system.data.dll user32.dll msswch.dll gdi32.dll gdi32full.dll kernel.appcore.dll wow64win.dll wbemprox.dll oleaut32.dll msvcp_win.dll ws2_32.dll wmiutils.dll powrprof.dll sspicli.dll kernel32.dll framedynos.dll oleaut32.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll winnsi.dll mssprxy.dll netutils.dll logoncli.dll userenv.dll winnsi.dll clbcatq.dll shell32.dll gdi32.dll shlwapi.dll shcore.dll profapi.dll msvcrt.dll dskquota.dll netsetupapi.dll winhttp.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 kernelbase.dll System.Security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll Microsoft.PowerShell.Commands.Management.ni.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll oleaut32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll System.Data.dll System.Security.dll lltdapi.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll api-ms-win-crt-string-l1-1-0.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll nsi.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll system.data.entity.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll clr.dll shlwapi.dll ntdll.dll profapi.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.dll System.DirectoryServices.Protocols.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fundisc.dll secur32.dll windowsbase.dll ole32.dll wow64.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll System.DirectoryServices.Protocols.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll sxs.dll PwdSSP.dll wbemprox.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll netapi32.dll rsaenh.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll uiautomationtypes.ni.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll shell32.dll microsoft.windows.diagnosis.troubleshootingpack.dll user32.dll ntdll.dll gdi32.dll shlwapi.dll system.xml.dll system.xml.dll System.dll System.dll system.configuration.install.ni.dll winhttp.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll wintrust.dll msctf.dll system.transactions.dll msimtf.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.windows.forms.dll System.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll DeviceCenter.dll imm32.dll system.configuration.dll system.configuration.dll wevtapi.dll system.configuration.dll oleacc.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll advapi32.dll system.data.sqlxml.dll rpcrt4.dll userenv.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.dll system.enterpriseservices.ni.dll Windows.UI.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dhcpcsvc.dll kernel32.dll ntdll.dll winnsi.dll msctf.dll msvcrt.dll system.web.dll system.web.dll system.web.services.ni.dll themeservice.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll samcli.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll usp10.dll system.web.regularexpressions.ni.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll msasn1.dll microsoft.vsa.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll version.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll devrtl.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll dhcpcsvc.dll Wldap32.dll msvcrt.dll wow64win.dll system.data.oracleclient.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll imagehlp.dll kernelbase.dll shell32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll system.configuration.dll windowsbase.dll audiodev.dll windowsbase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll system.dll system.dll system.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winmm.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll kernel32.dll comctl32.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll gdi32.dll advapi32.dll system.printing.dll system.printing.dll lpk.dll reachframework.ni.dll reachframework.dll kernel32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll wevtapi.dll gdi32.dll system.data.ni.dll system.drawing.ni.dll oleaut32.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll GdiPlus.dll cryptsp.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winsetup.dll system.data.sqlxml.ni.dll srvcli.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll combase.dll clbcatq.dll presentationcffrasterizer.dll advapi32.dll version.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll netapi32.dll system.directoryservices.dll system.directoryservices.dll dui70.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll cfgmgr32.dll mssvp.dll SensApi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll kernelbase.dll system.web.dll clrjit.dll system.web.dll system.web.abstractions.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll System.Security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.configuration.install.ni.dll cryptbase.dll system.configuration.install.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll wldap32.dll sspicli.dll wldap32.dll user32.dll webio.dll usp10.dll nsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wininet.dll devobj.dll shlwapi.dll wow64win.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorwks.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll wow64.dll msasn1.dll system.web.ni.dll cryptbase.dll system.web.extensions.ni.dll nsi.dll system.transactions.dll system.web.extensions.design.dll wow64.dll riched20.dll system.web.extensions.dll sechost.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.dll mscorlib.dll system.web.dll rpcrt4.dll oleaut32.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll sechost.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll wersvc.dll ncobjapi.dll nsi.dll crypt32.dll msvcrt.dll dbghelp.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll devobj.dll system.xml.dll system.xml.dll spoolss.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.serviceprocess.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll kernel32.dll wow64win.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll apphelp.dll presentationcffrasterizer.ni.dll kernel.appcore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptnet.dll System.XML.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.dll system.transactions.dll system.directoryservices.dll system.directoryservices.dll RpcRtRemote.dll system.directoryservices.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll system.web.services.ni.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sspicli.dll system.serviceprocess.dll api-ms-win-core-memory-l1-1-0.dll system.configuration.install.ni.dll ImplatSetup.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll user32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msvcrt.dll mscorjit.dll system.runtime.serialization.dll sppwinob.dll system.servicemodel.web.dll ntlanman.dll system.servicemodel.web.dll system.servicemodel.web.dll system.data.services.client.ni.dll profapi.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll shlwapi.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll dhcpcsvc.dll smdiagnostics.dll iertutil.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll ntdll.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll kernel32.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll lpk.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
