data,tags
 ntdll.dll wwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll adsmsext.dll api-ms-win-core-delayload-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sensapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dpx.dll pla.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll avrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64win.dll ncrypt.dll bcrypt.dll ntprint.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel.appcore.dll system.configuration.ni.dll wow64.dll wer.dll ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll advapi32.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll imm32.dll mscorlib.dll System.Data.Services.Client.dll comctl32.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.web.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll cryptbase.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mpr.dll netutils.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.powershell.workflow.servicecore.ni.dll system.drawing.ni.dll setupapi.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll d3d10warp.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll kernel32.dll ntdll.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll dhcpcsvc6.dll winhttp.dll oleaut32.dll imm32.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wow64cpu.dll sechost.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceProcess.ni.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll Microsoft.Office.Tools.v9.0.dll shlwapi.dll system.core.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll System.Drawing.ni.dll system.dll system.runtime.serialization.formatters.soap.ni.dll sendmail.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll sspicli.dll system.security.ni.dll atl.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll slc.dll accessibility.dll accessibility.dll sechost.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll structuredquery.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll user32.dll utcutil.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imagehlp.dll winsta.dll crypt32.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll shlwapi.dll System.Configuration.Install.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll xmllite.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll msvcr120_clr0400.dll samcli.dll lpk.dll netutils.dll rpcrt4.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll clrjit.dll clbcatq.dll oleacc.dll version.dll,normal
 system.drawing.dll ntdll.dll ntshrui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.vsa.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sfc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll deviceaccess.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll inetcomm.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll sstpsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernelbase.dll clbcatq.dll xmllite.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll devrtl.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64win.dll system.directoryservices.dll system.drawing.design.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll gdi32.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll lpk.dll ucrtbase.dll combase.dll smipi.dll kernel.appcore.dll msvcrt.dll user32.dll mssvp.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wintrust.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll ntdll.dll bcrypt.dll ntdll.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll sspicli.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll sechost.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll cryptbase.dll apphelp.dll cryptsp.dll rsaenh.dll mmdevapi.dll smiengine.dll setupapi.dll cfgmgr32.dll devobj.dll bcrypt.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll mscoree.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntmarta.dll usp10.dll IDStore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Activities.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll system.security.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll System.XML.dll msctf.dll clbcatq.dll oleaut32.dll windows.security.authentication.onlineid.dll rsaenh.dll rpcrtremote.dll ncrypt.dll ntdll.dll PresentationCore.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll rasmm.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll sensapi.dll RpcRtRemote.dll ntdll.dll kernel32.dll devobj.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll nsi.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll mswsock.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll wmsgapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll nettrace.dll dbghelp.dll dwmredir.dll dwmcore.dll ole32.dll ntdll.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-downlevel-user32-l1-1-0.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll miguicontrols.ni.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll shlwapi.dll bcp47langs.dll userenv.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll userenv.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll sechost.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll msvcr120_clr0400.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll gdi32.dll dwmapi.dll clbcatq.dll advapi32.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll profapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll clrjit.dll sechost.dll wkscli.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll sxs.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll ole32.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll SensApi.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll uxtheme.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll netprofm.dll powrprof.dll System.Transactions.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll microsoft.visualc.ni.dll rpcss.dll ntdsapi.dll rsaenh.dll wbemcomn2.dll wmidcprv.dll user32.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.directoryservices.ni.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll policymanager.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll dwmapi.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll msftedit.dll System.Numerics.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll dhcpcsvc.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll msvcr80.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll msvcrt.dll wintypes.dll httpapi.dll pcwum.dll shlwapi.dll ole32.dll webio.dll dnsapi.dll,normal
 msftedit.dll System.Data.SqlXml.ni.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll mscorsec.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntlanman.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ncrypt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll wucltux.dll oleaut32.dll kernel.appcore.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll ntdll.dll kbdnec.dll usp10.dll d3d10warp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll wsecedit.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll system.web.ni.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll comctl32.dll Wldap32.dll oleaut32.dll sspicli.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll gdi32.dll msacm32.dll imageres.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mscorwks.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll devicecenter.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll clr.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll mstscax.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll urlmon.dll cabinet.dll devrtl.dll version.dll clbcatq.dll clbcatq.dll urlmon.dll wininet.dll secur32.dll msvcrt.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ondemandconnroutehelper.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll,normal
 user32.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.oracleclient.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll inputhost.dll crypt32.dll ole32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll sspicli.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll mscoree.dll Accessibility.ni.dll kernel32.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll api-ms-win-core-namedpipe-l1-1-0.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll wucltux.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
