data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll cryptbase.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gpapi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll devobj.dll smiengine.dll ntdll.dll sechost.dll ntdll.dll ActionCenterCPL.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll msasn1.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll xmllite.dll slc.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll rsaenh.dll user32.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll mssprxy.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll System.Drawing.ni.dll imageres.dll davclnt.dll gdi32.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll SensApi.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll gdi32.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll napipsec.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll winsrv.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll system.security.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll usp10.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll lpk.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll comdlg32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll els.dll ntdll.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll bdatunepia.ni.dll SensApi.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll winhttp.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll lsasrv.dll msctf.dll devobj.dll mpr.dll wrpint.dll utildll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll msctf.dll imm32.dll lpk.dll riched20.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll user32.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll shlwapi.dll sppcomapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll slwga.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll mswsock.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll rasadhlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll profapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll kernelbase.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll uxtheme.dll lpk.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernel32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll System.Transactions.ni.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msasn1.dll msvcr80.dll shlwapi.dll structuredquery.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll sxs.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll sspicli.dll System.Data.dll System.Data.dll wow64win.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll powrprof.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll ktmw32.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64cpu.dll imm32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll kernel32.dll lpk.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll version.dll msvcrt.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll els.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll urlmon.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nlslexicons0011.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll sxs.dll user32.dll ActionCenterCPL.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll shlwapi.dll secur32.dll system.enterpriseservices.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wininet.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wship6.dll usp10.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll winmm.dll system.security.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll mpr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.printing.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll System.Data.dll npfproxy.dll npmproxy.dll rpcrt4.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll eappcfg.dll msvcrt.dll rmclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.data.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.servicemodel.web.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mpr.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll oleaut32.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll sspicli.dll System.Web.dll System.Web.dll ntdll.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll sspicli.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll SensApi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll shell32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 msasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll wintypes.dll uxtheme.dll win32u.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll ws2_32.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll sechost.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll rsaenh.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll usp10.dll system.transactions.dll microsoft.powershell.security.ni.dll lpk.dll wldp.dll sppcext.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll api-ms-win-downlevel-advapi32-l2-1-0.dll uxtheme.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll setupapi.dll system.security.dll system.security.ni.dll mscorlib.dll ntdll.dll wbemcomn.dll wbemprox.dll cryptsp.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll srvcli.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll System.Data.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll microsoft-windows-kernel-power-events.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll kernel32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll drupdate.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
