data,tags
 ntdll.dll mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ntdll.dll ucrtbase.dll wevtfwd.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll imm32.dll msvcp_win.dll msvcp_win.dll powrprof.dll System.Configuration.ni.dll sechost.dll sechost.dll dhcpcsvc6.dll advapi32.dll imageres.dll advapi32.dll System.Data.dll crypt32.dll msasn1.dll advapi32.dll msasn1.dll slc.dll lpk.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll ole32.dll System.Configuration.Install.dll wintrust.dll winhttp.dll shlwapi.dll winhttp.dll xmllite.dll xmllite.dll bcryptprimitives.dll userenv.dll system.xml.ni.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll wldap32.dll dpapi.dll windows.storage.dll windows.storage.dll msvcrt.dll d3d11.dll shlwapi.dll gdi32.dll gdi32full.dll system.data.oracleclient.dll user32.dll win32u.dll ole32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll ntdll.dll gpapi.dll kernelbase.dll gpapi.dll ntdll.dll shell32.dll version.dll kernel32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll user32.dll cryptbase.dll kernel32.dll fusion.dll cryptsp.dll sqmapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wincorlib.dll wow64win.dll dui70.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll tipres.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll microsoft.mediacenter.itv.media.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.servicemodel.dll ntdll.dll system.dll kernel32.dll kernelbase.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll UmOutlookAddin.dll rpcrt4.dll imm32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll comctl32.dll ntdll.dll ntdll.dll profapi.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernel32.dll msvcp110_win.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll dpapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll shlwapi.dll advapi32.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll presentationcffrasterizer.dll KernelBase.dll nsi.dll msi.dll scrrun.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll imageres.dll imm32.dll msctf.dll setupapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll napinsp.dll advapi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll winsta.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll winmm.dll System.Web.DynamicData.dll devobj.dll UIAnimation.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll shell32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll slc.dll cbsapi.dll sechost.dll smipi.dll smiengine.dll ntdll.dll user32.dll devobj.dll wow64win.dll kernel32.dll kernelbase.dll microsoft.powershell.commands.diagnostics.ni.dll cryptbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Web.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll npmproxy.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll shlwapi.dll winmm.dll oleaut32.dll GdiPlus.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll imageres.dll gdi32.dll clr.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll mscorlib.dll crypt32.dll kernel32.dll user32.dll kernel32.dll lpk.dll System.DirectoryServices.dll kernelbase.dll SensApi.dll comctl32.dll msvcrt.dll advapi32.dll cryptbase.dll wintrust.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll dpx.dll user32.dll user32.dll setupapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll wintypes.dll cryptsp.dll kerberos.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winsta.dll lpk.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll secur32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Xml.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll oleaut32.dll mscorlib.ni.dll gdi32.dll clrjit.dll version.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll oleaut32.dll system.xml.linq.ni.dll sspicli.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll nsi.dll system.web.dll comctl32.dll system.web.dll presentationcore.dll dpx.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll usp10.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll userenv.dll kernelbase.dll msvcrt.dll setupapi.dll ole32.dll smiengine.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll clrjit.dll rpcrt4.dll oleaut32.dll win32u.dll imm32.dll msctf.dll sechost.dll ktmw32.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll msvcrt.dll clbcatq.dll ntdll.dll mpoav.dll imm32.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll version.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll wow64cpu.dll profapi.dll system.drawing.design.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll System.Windows.Forms.dll cryptsp.dll mscorlib.ni.dll taskschd.dll sspicli.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll rpcrt4.dll wldap32.dll crypt32.dll msasn1.dll setupapi.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll fltlib.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll system.servicemodel.activation.dll wow64.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll msctf.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll System.Web.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll webio.dll devrtl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll devobj.dll apphelp.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll clbcatq.dll combase.dll crypt32.dll userenv.dll msimg32.dll comctl32.dll wmsgapi.dll ntdll.dll wtsapi32.dll winmm.dll cryptbase.dll msctf.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll sechost.dll rpcrt4.dll msasn1.dll winnsi.dll profapi.dll winmmbase.dll msctf.dll user32.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll mapi32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll cryptnet.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll gpapi.dll user32.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll imageres.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll rpcrt4.dll kernel.appcore.dll powrprof.dll duser.dll mmdevapi.dll kernel32.dll rdpendp.dll msacm32.dll clbcatq.dll mscorsec.dll System.XML.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll usp10.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll msutb.dll KernelBase.dll gdi32.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll iertutil.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll user32.dll es.dll mfmp4srcsnk.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll duser.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll mscoreei.dll comctl32.dll shlwapi.dll advapi32.dll secur32.dll sspicli.dll shell32.dll msvcp110_win.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll advapi32.dll imagehlp.dll SensApi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wbemcomn.dll api-ms-win-core-errorhandling-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll sensapi.dll version.dll waasmedicps.dll clbcatq.dll oleaut32.dll urlmon.dll stdole.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll microsoft-windows-kernel-power-events.dll iertutil.dll wininet.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll SensApi.dll system.ni.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll wintrust.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll system.xml.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll user32.dll ninput.dll oleaut32.dll actxprxy.dll bcp47langs.dll winmmbase.dll userenv.dll netprofm.dll uxtheme.dll biwinrt.dll kernelbase.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll sspicli.dll cortana.core.dll wintrust.dll msvcrt.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll mscoreei.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll crypt32.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll oleaut32.dll ole32.dll wow64win.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll setupapi.dll msctf.dll shell32.dll profapi.dll System.Xml.ni.dll ws2_32.dll cryptbase.dll tquery.dll tquery.dll WindowsCodecs.dll imm32.dll psapi.dll cryptsp.dll secur32.dll winbrand.dll sspicli.dll credssp.dll clbcatq.dll advapi32.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll cryptsp.dll rsaenh.dll gdi32.dll gdi32.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll bcrypt.dll mssprxy.dll ntmarta.dll presentationui.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll windows.staterepository.dll samcli.dll samlib.dll system.data.oracleclient.ni.dll microsoft.vsa.ni.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll rsaenh.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll netutils.dll elslad.dll lpk.dll nlsdata0009.dll nlslexicons0009.dll mscorlib.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll System.Drawing.Design.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll system.printing.dll ole32.dll oleacc.dll rsaenh.dll msctf.dll oleaut32.dll sxs.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll imm32.dll kernel32.dll cryptsp.dll user32.dll rsaenh.dll winsta.dll RpcRtRemote.dll windows.applicationmodel.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll System.Security.dll ws2_32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll FwRemoteSvr.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll usp10.dll System.Drawing.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll shlwapi.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll user32.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll shlwapi.dll KernelBase.dll srvcli.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll ole32.dll csrsrv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oledb32r.dll winstore.preview.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll iertutil.dll msasn1.dll msvcrt.dll usp10.dll dhcpcsvc6.dll imm32.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.dll dbghelp.dll user32.dll user32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.security.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll KernelBase.dll rpcrt4.dll sppcomapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll VAN.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll atl.dll user32.dll lpk.dll user32.dll user32.dll usp10.dll kernel32.dll ole32.dll SensApi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clrjit.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll imageres.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll gdi32.dll bcp47langs.dll languagecomponentsinstaller.dll kernel32.dll userenv.dll dhcpcsvc.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll kernel32.dll advapi32.dll mscorlib.ni.dll msvcrt.dll dmcsps.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll system.configuration.dll msjter40.dll dnsapi.dll ws2_32.dll ole32.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll kernelbase.dll System.Security.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wrpint.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll wups.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 windows.applicationmodel.background.timebroker.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcp47mrm.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll api-ms-win-core-wow64-l1-1-0.dll shlwapi.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll System.Web.Services.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wintypes.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll clbcatq.dll msftedit.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll kernelbase.dll samcli.dll system.web.dll winnsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll userenv.dll crypt32.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptnet.dll usp10.dll api-ms-win-service-winsvc-l1-1-0.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll profapi.dll shlwapi.dll dbghelp.dll cryptbase.dll samlib.dll cbscore.dll version.dll crypt32.dll usp10.dll System.Web.RegularExpressions.ni.dll WindowsBase.dll System.Configuration.ni.dll imm32.dll msasn1.dll wintrust.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll jscript9.dll system.management.automation.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll bcryptprimitives.dll sqmapi.dll msvcr120_clr0400.dll winhttp.dll mscorlib.ni.dll user32.dll webio.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nlssorting.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscoree.dll ntdll.dll sxsstore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
