data,tags
 ntdll.dll dcntel.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.XML.dll cryptbase.dll clbcatq.dll user32.dll api-ms-win-core-string-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll rpcrt4.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll mdminst.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll winbrand.dll comctl32.dll user32.dll dbghelp.dll gdi32.dll lpk.dll wevtapi.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.ni.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll dnsapi.dll explorerframe.dll msshooks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll System.Transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll winmmbase.dll shell32.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll system.numerics.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll msimg32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.ni.dll msvcr120_clr0400.dll system.windows.forms.dll kernel32.dll advapi32.dll wow64.dll kernelbase.dll imm32.dll kernel32.dll PresentationCFFRasterizer.ni.dll ws2_32.dll apphelp.dll gdi32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll tapi32.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll apphelp.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll System.Data.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll msvcrt.dll sxs.dll netapi32.dll oleaut32.dll samlib.dll secur32.dll userenv.dll version.dll msctf.dll winsta.dll devobj.dll msvcrt.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll system.windows.forms.ni.dll bcrypt.dll sspicli.dll imm32.dll ntdll.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll kernelbase.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll oleaut32.dll sspicli.dll lpk.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll credssp.dll system.xml.ni.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll lpk.dll comctl32.dll actxprxy.dll wcp.dll ole32.dll ntdll.dll iertutil.dll usp10.dll ntdll.dll system.windows.forms.dll cryptsp.dll wow64.dll wow64win.dll structuredquery.dll wow64cpu.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll accessibility.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cmitrust.dll System.Security.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wsock32.dll ntshrui.dll profapi.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll cryptnet.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll cryptbase.dll rsaenh.dll oleaccrc.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll wininet.dll cryptsp.dll kernel32.dll windowsbase.dll rsaenh.dll system.enterpriseservices.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll msxml6.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll system.core.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll ntdll.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll ole32.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll CbsCore.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll dhcpcsvc6.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mswsock.dll wmsgapi.dll msvcrt.dll usp10.dll sechost.dll user32.dll system.web.extensions.dll kernel32.dll rpcrt4.dll oleaut32.dll ole32.dll RpcRtRemote.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll iepeers.dll msctf.dll sechost.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll slc.dll vcruntime140.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 kernel.appcore.dll ntdll.dll coremessaging.dll msvcrt.dll d3d10warp.dll kernel32.dll msi.dll KernelBase.dll rsaenh.dll System.Configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll setupapi.dll ole32.dll rsaenh.dll rpcrt4.dll wow64cpu.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.powershell.commands.diagnostics.ni.dll gdi32.dll shlwapi.dll rsaenh.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.windows.forms.dll wintrust.dll userenv.dll profapi.dll iertutil.dll ntdll.dll kerberos.dll ktmw32.dll dpx.dll dpx.dll wow64cpu.dll kernel32.dll dpx.dll wcp.dll sspicli.dll DrUpdate.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winmm.dll winhttp.dll webio.dll msfeeds.dll user32.dll winhttp.dll webio.dll SensApi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ehstorshell.dll dwmapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll linkinfo.dll explorerframe.dll advapi32.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll taskbarcpl.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll ieframe.dll msftedit.dll bcrypt.dll rsaenh.dll msls31.dll GdiPlus.dll lpk.dll tiptsf.dll searchfolder.dll user32.dll structuredquery.dll avrt.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll api-ms-win-crt-environment-l1-1-0.dll samcli.dll samlib.dll mssprxy.dll shell32.dll imageres.dll imageres.dll ws2_32.dll dnsapi.dll ntdll.dll imageres.dll imageres.dll Microsoft.Transactions.Bridge.dll sechost.dll imageres.dll imageres.dll imageres.dll msvcr120_clr0400.dll ntdll.dll imageres.dll user32.dll davclnt.dll networkexplorer.dll mapi32.dll vmhgfs.dll drprov.dll system.windows.forms.ni.dll user32.dll winsta.dll ntlanman.dll rpcrt4.dll msvcrt.dll davhlpr.dll imageres.dll sensapi.dll nsi.dll wpdshext.dll winmm.dll imageres.dll sspicli.dll netprofm.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll wshtcpip.dll Accessibility.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll taskschd.dll slc.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll imm32.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll devobj.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64win.dll gdi32.dll uiautomationtypes.dll wow64cpu.dll kernel32.dll shell32.dll comctl32.dll racengn.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll auditcse.dll uiautomationclient.ni.dll advapi32.dll windows.globalization.dll msvcrt.dll imageres.dll sechost.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll scrobj.dll cryptbase.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll powrprof.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Management.Automation.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll combase.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll wow64.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcp47lang.dll ntdll.dll lpk.dll ntdll.dll wow64.dll MSTTSEngine.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll system.configuration.ni.dll cfgmgr32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vm3dum64_10.dll System.Activities.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll aeevts.dll kernelbase.dll wow64cpu.dll kernel32.dll clbcatq.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernel32.dll System.AddIn.Contract.dll user32.dll advapi32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll windows.ui.creddialogcontroller.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll ntdll.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll gdi32.dll oleaut32.dll windowsbase.ni.dll imm32.dll msctf.dll cryptsp.dll jscript9.dll rsaenh.dll mscoree.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll kernelbase.dll wow64win.dll System.configuration.dll clr.dll shlwapi.dll mscorlib.ni.dll setupapi.dll clrjit.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll appinfo.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.configuration.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll sspicli.dll Microsoft.Office.Tools.Common.dll shlwapi.dll Microsoft.Office.Tools.ni.dll ole32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll msimg32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll apphelp.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll setupapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll tquery.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 mscorlib.dll ntdll.dll wpdshext.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.Build.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll mscoree.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll netapi32.dll gdi32.dll msasn1.dll wintrust.dll kernel32.dll mpr.dll userenv.dll imageres.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll shlwapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.runtime.serialization.formatters.soap.ni.dll mpr.dll netapi32.dll usp10.dll wrpint.dll sxsstore.dll shlwapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll api-ms-win-core-console-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll smipi.dll winnsi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll shell32.dll system.core.dll msctf.dll dhcpcore.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll windows.media.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll acropdfimpl.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll SensApi.dll sechost.dll kernel32.dll system.configuration.install.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-file-l2-1-0.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll UIAutomationTypes.ni.dll usp10.dll gdi32.dll msctf.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll cfgmgr32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsrv.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll rpcrt4.dll user32.dll dnsapi.dll gdi32full.dll lpk.dll SensApi.dll oleaut32.dll usp10.dll powrprof.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll cfgmgr32.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll presentationframework.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll nsi.dll wow64.dll clbcatq.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationFramework.Royale.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll sspicli.dll imm32.dll msctf.dll apphelp.dll kernel32.dll,normal
 wow64.dll prnfldr.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll,normal
 user32.dll ieproxy.dll sfc.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll clbcatq.dll networkexplorer.dll user32.dll ieframe.dll gdi32.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll clbcatq.dll kernel32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll microsoft.management.infrastructure.native.dll wdscore.dll winbrand.dll user32.dll shell32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll system.printing.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.configuration.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll msswch.dll winmm.dll user32.dll Microsoft.JScript.dll dwmapi.dll tiptsf.dll msimsg.dll msvcrt.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll mscoreei.dll comctl32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll kernelbase.dll tabskb.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll kernel32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll apphelp.dll oleaut32.dll kernel32.dll imm32.dll advapi32.dll cryptbase.dll msctf.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll version.dll rpcrtremote.dll mscorwks.dll msvcr80.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll msctf.dll mscorjit.dll profapi.dll shell32.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll system.transactions.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll System.Transactions.dll imm32.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll ksuser.dll System.Xml.ni.dll shlwapi.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll usp10.dll msvcrt.dll kernel32.dll odbc32.dll KernelBase.dll spoolss.dll advapi32.dll gpapi.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll authz.dll gdi32.dll user32.dll lpk.dll rasapi32.dll usp10.dll winsta.dll crypt32.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll imm32.dll mscorwks.dll bcrypt.dll wow64win.dll msvcr80.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll kernelbase.dll version.dll sechost.dll mscorlib.dll bcp47langs.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll mscoree.dll oleaut32.dll nsi.dll System.Runtime.Serialization.ni.dll wow64win.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll dui70.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll wintrust.dll System.Data.dll ole32.dll EhStorShell.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscoreei.dll ws2_32.dll nsi.dll imageres.dll crypt32.dll msasn1.dll msctf.dll System.Web.Services.ni.dll system.directoryservices.ni.dll System.DirectoryServices.ni.dll usp10.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll mscorlib.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll psapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.configuration.ni.dll System.Runtime.Remoting.ni.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll photometadatahandler.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll vss_ps.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll kernelbase.dll secur32.dll System.Deployment.ni.dll msvcrt.dll kernelbase.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll duser.dll user32.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wshext.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll dhcpcsvc.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll msshooks.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windowscodecsext.dll dnsapi.dll version.dll usp10.dll mscorlib.dll ntdll.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll dnsapi.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll uiautomationprovider.dll msftedit.dll advapi32.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll secur32.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SHCore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
