data,tags
 ntdll.dll ntdll.dll wow64.dll System.Transactions.dll rpcrt4.dll user32.dll RpcRtRemote.dll kernel32.dll mssvp.dll kernel32.dll comctl32.dll kernelbase.dll tquery.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualbasic.ni.dll ws2_32.dll shlwapi.dll System.Runtime.Serialization.dll crypt32.dll dhcpcsvc6.dll mscms.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll nlaapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sfc_os.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll system.deployment.dll clbcatq.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll System.Xml.ni.dll clbcatq.dll vbscript.dll ntdll.dll wintrust.dll mscoreei.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll winsta.dll shell32.dll ole32.dll scrobj.dll msi.dll scrrun.dll microsoft.management.infrastructure.ni.dll ntdll.dll shell32.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll lpk.dll usp10.dll kernelbase.dll sechost.dll mscorwks.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll wevtapi.dll wow64.dll wow64win.dll usp10.dll ExplorerFrame.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll lpk.dll msctf.dll mscoree.dll mscoreei.dll version.dll winmm.dll userenv.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll cryptbase.dll clrjit.dll system.ni.dll mscorsvc.dll wow64win.dll mscorjit.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll msctf.dll bcryptprimitives.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll system.data.oracleclient.dll kernelbase.dll rpcrt4.dll rpcrt4.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll rpcrt4.dll sechost.dll user32.dll bcryptprimitives.dll lpk.dll mscorlib.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll rsaenh.dll setupapi.dll cfgmgr32.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll wmalfxgfxdsp.dll gdi32.dll ws2_32.dll nsi.dll audioses.dll rpcrt4.dll crypt32.dll imm32.dll wintrust.dll msvcrt.dll,normal
 aepic.dll flightsettings.dll bcd.dll kernel32.dll,normal
 ntdll.dll cryptbase.dll wow64.dll System.Runtime.Serialization.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll sechost.dll ws2_32.dll System.Data.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll gdi32.dll ntdll.dll cryptbase.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll secur32.dll lpk.dll mscoreei.dll ole32.dll taskflowdataengine.dll windows.ui.xaml.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll api-ms-win-core-realtime-l1-1-0.dll system.web.services.ni.dll apphelp.dll,normal
 ntdll.dll wow64.dll System.Data.dll winbrand.dll kernel32.dll kernel32.dll KernelBase.dll rsaenh.dll coreuicomponents.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll nlslexicons000c.dll ktmw32.dll cryptbase.dll kernelbase.dll mscoreei.dll fusion.dll msi.dll clr.dll msvcr120_clr0400.dll devobj.dll kernel32.dll imagehlp.dll slc.dll mscorsvc.dll nsi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll wldp.dll devobj.dll rpcrt4.dll WindowsCodecs.dll rpcrt4.dll version.dll dwmapi.dll powrprof.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll api-ms-win-core-libraryloader-l1-1-1.dll setupapi.dll msctf.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll ntdll.dll msasn1.dll winmm.dll dbghelp.dll msctf.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll lpk.dll vm3dum64.dll wship6.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll npmproxy.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll WUDFPlatform.dll cryptsp.dll lpk.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll kernel32.dll profapi.dll shcore.dll mfc42u.dll shell32.dll shlwapi.dll userenv.dll profapi.dll rpcrt4.dll duser.dll oleacc.dll tipskins.dll oleaut32.dll gpapi.dll tipres.dll gdiplus.dll kernelbase.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll oleacc.dll rpcrt4.dll msctf.dll combase.dll ucrtbase.dll bcryptprimitives.dll kernelbase.dll usp10.dll imm32.dll user32.dll win32u.dll gdi32.dll usp10.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll kernel32.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll lpk.dll,normal
 ntdll.dll imm32.dll oleaut32.dll lpk.dll imm32.dll propsys.dll ws2_32.dll wow64.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll imm32.dll kernelbase.dll kernelbase.dll wintrust.dll KernelBase.dll kernel32.dll msasn1.dll system.web.dll cryptbase.dll apphelp.dll slc.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll comctl32.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll system.web.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll oleaut32.dll powrprof.dll bcryptprimitives.dll olepro32.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll user32.dll fastprox.dll wevtapi.dll wmiutils.dll wtsapi32.dll,normal
 comctl32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.mediacenter.shell.ni.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll nsi.dll shacct.dll lpk.dll shlwapi.dll mscoreei.dll profapi.dll idstore.dll,normal
 msvcr120_clr0400.dll imageres.dll imageres.dll imageres.dll cryptsp.dll ntdll.dll imageres.dll msftedit.dll imageres.dll user32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll wintrust.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll wow64.dll version.dll winnsi.dll dhcpcsvc6.dll System.Web.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll system.ni.dll credssp.dll sensapi.dll pcwum.dll d3d10level9.dll kernel32.dll webio.dll netutils.dll,normal
 Microsoft.Management.Infrastructure.Native.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll networkexplorer.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll clrjit.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll actxprxy.dll kernel32.dll kernel32.dll msctf.dll system.enterpriseservices.dll kernel32.dll KernelBase.dll srvcli.dll wevtapi.dll user32.dll gdi32.dll system.windows.forms.dll usp10.dll advapi32.dll fusion.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.windows.diagnosis.sdhost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll msjint40.dll kernel32.dll oleaut32.dll clr.dll user32.dll lpk.dll system.numerics.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll usp10.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kernel32.dll apphelp.dll cryptbase.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll rsaenh.dll System.Runtime.DurableInstancing.ni.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll lpk.dll msctf.dll System.Core.dll rpcrt4.dll kernelbase.dll usp10.dll user32.dll advapi32.dll sensapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll ole32.dll bcrypt.dll msvcr120_clr0400.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll msctf.dll kernel32.dll profapi.dll cryptbase.dll setupapi.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll System.Windows.Forms.ni.dll KernelBase.dll uxtheme.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll samcli.dll profapi.dll FXSST.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll provsvc.dll cryptbase.dll cryptsp.dll rsaenh.dll Windows.Internal.UI.Logon.ProxyStub.dll userenv.dll bcrypt.dll KernelBase.dll ncrypt.dll gpapi.dll wintrust.dll oleaut32.dll Wldap32.dll SensApi.dll clrjit.dll vbscript.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll kernel32.dll gdi32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll rpcrt4.dll kernel32.dll system.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll kernel32.dll gdi32.dll winnsi.dll userenv.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll KernelBase.dll uxtheme.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll dbghelp.dll microsoft.office.tools.ni.dll clbcatq.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll RpcRtRemote.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll dpapi.dll winnsi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll KernelBase.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll vss_ps.dll System.Web.dll System.Web.dll System.Web.dll dwmapi.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll wups.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll uxtheme.dll ws2_32.dll shlwapi.dll crypt32.dll version.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll rpcrt4.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll msctf.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll imm32.dll profapi.dll cryptbase.dll kernelbase.dll combase.dll System.Transactions.ni.dll System.Transactions.dll cfgmgr32.dll System.Transactions.dll System.Transactions.dll shell32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ws2_32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll winbrand.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll rpcrt4.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll sspicli.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll SensApi.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll user32.dll msobjs.dll cscsvc.dll KernelBase.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll oleaut32.dll rsaenh.dll adtschema.dll msobjs.dll windows.storage.dll ole32.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll system.windows.forms.ni.dll dcomp.dll clrjit.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll msctf.dll RpcRtRemote.dll wevtapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winsta.dll KernelBase.dll oleaut32.dll usp10.dll msvcrt.dll shlwapi.dll user32.dll api-ms-win-core-file-l1-2-0.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll secur32.dll system.dll msimg32.dll gdi32.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shlwapi.dll msvcrt.dll ws2_32.dll oleaut32.dll dwmapi.dll netutils.dll srvcli.dll wkscli.dll wtsapi32.dll sechost.dll devobj.dll uxtheme.dll setupapi.dll mscoreei.dll devobj.dll clbcatq.dll shlwapi.dll profapi.dll WindowsCodecs.dll user32.dll cryptbase.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll kernel32.dll ntshrui.dll ntshrui.dll advapi32.dll cscapi.dll slc.dll imageres.dll imageres.dll lpk.dll rsaenh.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll cryptbase.dll msvcrt.dll advapi32.dll kernelbase.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll ole32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.core.ni.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll KernelBase.dll rpcrt4.dll imm32.dll winsta.dll clbcatq.dll oleaut32.dll wininet.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sensapi.dll kernel32.dll smipi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll gdi32.dll user32.dll secur32.dll usp10.dll System.ComponentModel.DataAnnotations.dll msctf.dll wdscore.dll oleaut32.dll gdiplus.dll shlwapi.dll dbghelp.dll System.Core.dll CbsCore.dll version.dll System.XML.dll msasn1.dll mprmsg.dll userenv.dll profapi.dll ktmw32.dll kernelbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll rpcrt4.dll oleacc.dll ntdll.dll lpk.dll sspicli.dll advapi32.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll System.Data.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll ntdll.dll clbcatq.dll wbemprox.dll cryptsp.dll api-ms-win-service-private-l1-1-1.dll EhStorShell.dll wbemsvc.dll system.serviceprocess.ni.dll wmiutils.dll KernelBase.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll msswch.dll advapi32.dll dwmapi.dll GdiPlus.dll napinsp.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll duser.dll crypt32.dll imm32.dll mscoreei.dll cryptbase.dll mscorlib.dll comctl32.dll xmllite.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll WindowsCodecs.dll gdi32.dll advapi32.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll urlmon.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll imm32.dll imageres.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll ole32.dll kernelbase.dll shlwapi.dll shell32.dll imm32.dll MMDevAPI.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll oleaut32.dll crypt32.dll msasn1.dll WinSCard.dll rpcrt4.dll webio.dll cryptbase.dll rasman.dll ws2_32.dll nsi.dll mscorlib.dll cfgmgr32.dll devobj.dll clbcatq.dll system.enterpriseservices.ni.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll clrjit.dll shlwapi.dll dbghelp.dll cryptbase.dll uxtheme.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll taskschd.dll wcp.dll drupdate.dll kernel32.dll clbcatq.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll ncrypt.dll mscorlib.dll webio.dll sensapi.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll pnrpnsp.dll smipi.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll ntdll.dll winscard.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll httpapi.dll advapi32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.ui.dll usp10.dll System.IdentityModel.Selectors.dll clbcatq.dll shlwapi.dll KernelBase.dll rsaenh.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ole32.dll ntshrui.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll appxdeploymentclient.dll oleaut32.dll ntdll.dll pdh.dll dsrole.dll bcrypt.dll Microsoft.Build.Framework.ni.dll msctf.dll ntdll.dll dhcpcsvc.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll ntdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll dwmapi.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll kernel32.dll system.transactions.dll advapi32.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll usp10.dll wow64.dll system.web.regularexpressions.dll nsi.dll msvcrt.dll msasn1.dll msvcp_win.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll rsaenh.dll system.web.dll webio.dll system.web.dll system.web.dll cryptdll.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll version.dll system.drawing.design.ni.dll msctf.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.xml.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mscorlib.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll rpcrt4.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-console-l1-1-0.dll System.Deployment.dll System.XML.dll system.xml.ni.dll imm32.dll usp10.dll kbd106.dll SensApi.dll winhttp.dll cryptbase.dll cryptsp.dll npfproxy.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imecfm.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msctf.dll oleaut32.dll msctf.dll msvcr120_clr0400.dll wmsgapi.dll kernel32.dll userenv.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
