data,tags
 api-ms-win-core-shutdown-l1-1-0.dll msvcrt.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cimwin32.dll wcnapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SndVolSSO.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll userenv.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.core.dll usp10.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll System.Deployment.ni.dll usp10.dll secur32.dll rpcrt4.dll advapi32.dll fusion.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll mssph.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll mssvp.dll imm32.dll msctf.dll cryptsp.dll SensApi.dll rsaenh.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll winsta.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll cryptbase.dll System.Xml.ni.dll msvcr80.dll ntdll.dll System.Xml.dll System.Xml.dll cryptsp.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Xml.dll System.dll dnsapi.dll System.dll System.Drawing.ni.dll iphlpsvc.dll System.Drawing.dll sechost.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 rasapi32.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll msvcrt.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll dnsapi.dll crypt32.dll profapi.dll msasn1.dll wintrust.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll Microsoft.Office.Tools.Common.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll cryptbase.dll winhttp.dll oleres.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll sechost.dll smiengine.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernelbase.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.Services.Client.ni.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.OracleClient.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll lpk.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll nsi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll msvcp_win.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll veeventdispatcher.dll usp10.dll Microsoft.Office.Tools.v9.0.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll cryptbase.dll rasman.dll sechost.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll clbcatq.dll mscorlib.ni.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Runtime.DurableInstancing.dll lpk.dll usp10.dll powrprof.dll System.Data.SqlXml.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll secur32.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc.dll msctf.dll sfc_os.dll mpr.dll usp10.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msado15.dll msvcrt.dll sechost.dll rpcrt4.dll credui.dll gdi32.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sxs.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll msvcr80.dll cryptsp.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll mshtml.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll sspicli.dll imm32.dll cryptbase.dll msctf.dll wow64cpu.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clr.dll msvcr80.dll version.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll winhttp.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll api-ms-win-core-timezone-l1-1-0.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll CertEnroll.dll mscorlib.ni.dll mscorjit.dll system.deployment.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll System.ni.dll sechost.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll imm32.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll cryptsp.dll System.Web.dll System.Web.dll System.Web.dll wshext.dll System.Web.dll imm32.dll System.Security.ni.dll uxtheme.dll System.Configuration.ni.dll usp10.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll usp10.dll system.data.oracleclient.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sechost.dll ws2_32.dll nsi.dll nsi.dll crypt32.dll msasn1.dll imm32.dll wow64cpu.dll System.Web.Services.ni.dll windowscodecs.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll credui.dll usp10.dll smiengine.dll rpcrt4.dll svrmgrnc.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll system.web.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll kernel32.dll clbcatq.dll mscorlib.ni.dll sxs.dll WindowsBase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll tpvmw32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll user32.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll dhcpcsvc.dll gpsvc.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.configuration.dll kernel32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll wship6.dll RpcRtRemote.dll crypt32.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll oleaccrc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.Security.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll setupapi.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.Protocols.dll ole32.dll sxs.dll wmsgapi.dll lpk.dll userenv.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll msasn1.dll msctf.dll imm32.dll kernelbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll SensApi.dll wintrust.dll system.windows.forms.dll cryptsp.dll rsaenh.dll imagehlp.dll wbemprox.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll gpapi.dll wldap32.dll version.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.dll normaliz.dll iertutil.dll rpcrt4.dll wininet.dll wtsapi32.dll cryptnet.dll system.core.ni.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll advapi32.dll shlwapi.dll lpk.dll gdi32.dll System.Core.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll winmm.dll profapi.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll uiautomationprovider.dll imm32.dll msctf.dll wmsgapi.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll userenv.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll kernel32.dll ntdll.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sfc.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll mscoree.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll KernelBase.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll kernel32.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll kernel32.dll clbcatq.dll imagehlp.dll ole32.dll mssprxy.dll user32.dll mssph.dll,normal
 aelupsvc.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll clbcatq.dll batt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll mscorlib.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll imm32.dll System.Data.dll System.Data.dll system.web.services.dll System.Data.dll ws2_32.dll nsi.dll shlwapi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll msidle.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll bcp47langs.dll browcli.dll System.EnterpriseServices.dll System.Web.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll dcntel.dll shlwapi.dll Microsoft.VisualC.ni.dll msvcrt.dll System.Web.ni.dll gdi32.dll System.Transactions.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll wdscore.dll msctf.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll tquery.dll apphelp.dll advapi32.dll gdi32.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll kernel32.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll msvcr80.dll lsasrv.dll vcruntime140.dll bcrypt.dll rsaenh.dll ci.dll cryptbase.dll user32.dll linkinfo.dll sspicli.dll srvcli.dll mscoreei.dll ntmarta.dll ntshrui.dll mscoreei.dll oleaut32.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll uxtheme.dll lpk.dll wintrust.dll imecfm.dll gpapi.dll system.management.automation.ni.dll dhcpcsvc.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll ntdll.dll system.configuration.install.ni.dll system.transactions.ni.dll System.Security.dll system.transactions.dll microsoft.powershell.security.ni.dll culture.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll expsrv.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll kernel32.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll tiledatarepository.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll rsaenh.dll winhttp.dll system.security.dll system.security.ni.dll System.Data.OracleClient.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wow64win.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 bcp47langs.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll KernelBase.dll samcli.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Drawing.dll RpcRtRemote.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll wow64cpu.dll usp10.dll rpcrtremote.dll sspicli.dll system.data.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comdlg32.dll shlwapi.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
