data,tags
 ntdll.dll kernel32.dll kernelbase.dll clr.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll devobj.dll rpcrt4.dll imm32.dll msctf.dll ws2_32.dll drupdate.dll rpcrt4.dll kernel32.dll oleaut32.dll msisip.dll rsaenh.dll rpcrtremote.dll shacct.dll ole32.dll shlwapi.dll userenv.dll sfc_os.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll uiautomationtypes.dll mfc42u.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll comctl32.dll propsys.dll ntdll.dll imm32.dll msctf.dll PresentationCore.dll oleaut32.dll imm32.dll shell32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll lpk.dll rpcrt4.dll api-ms-win-core-wow64-l1-1-0.dll winscard.dll winhttp.dll webio.dll sppcext.dll mpr.dll rasman.dll lpk.dll nsi.dll setupapi.dll KernelBase.dll usp10.dll rsaenh.dll wevtapi.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll System.Messaging.dll user32.dll tiptsf.dll kernelbase.dll advapi32.dll shcore.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll tiptsf.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll system.identitymodel.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll vsstrace.dll imm32.dll msctf.dll api-ms-win-core-threadpool-private-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll ntdll.dll ntshrui.dll kernelbase.dll sensapi.dll winmm.dll secur32.dll cryptbase.dll system.xml.ni.dll mscoree.dll kernel32.dll wininet.dll user32.dll cimwin32.dll usp10.dll usp10.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll rsaenh.dll System.Transactions.ni.dll profapi.dll mscorlib.ni.dll comctl32.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll system.ni.dll system.core.ni.dll msvcrt.dll sechost.dll vaultcli.dll api-ms-win-core-namedpipe-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll msvcr120_clr0400.dll system.data.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoree.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-stringloader-l1-1-1.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll ws2_32.dll system.ni.dll shacct.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll rsaenh.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll gdi32.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.services.dll system.web.regularexpressions.ni.dll sechost.dll winsrv.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll mscorjit.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.addin.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll clbcatq.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ole32.dll igd10iumd64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll lpk.dll gdi32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll System.XML.dll mscorlib.ni.dll clrjit.dll ActionCenterCPL.dll version.dll mscorlib.dll ntdll.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll advapi32.dll PresentationCore.dll wow64cpu.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll winbrand.dll mpr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll lpk.dll lpk.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll tiptsf.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll vm3dum64.dll mscorlib.dll setupapi.dll msctf.dll mscorlib.dll System.ni.dll perfdisk.dll System.dll usp10.dll sechost.dll System.Configuration.ni.dll clr.dll System.configuration.dll System.configuration.dll imm32.dll gpsvc.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll clbcatq.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll mscoree.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll msctf.dll version.dll System.Data.SqlXml.dll,normal
 usp10.dll usp10.dll ole32.dll secur32.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll ntdll.dll tapi32.dll gdi32.dll gdi32full.dll user32.dll msvcp_win.dll SensApi.dll wldp.dll vm3dum64.dll msasn1.dll oleaut32.dll wintrust.dll netprofm.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll mscorlib.ni.dll msasn1.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll system.transactions.dll capabilityaccesshandlers.dll,normal
 tdh.dll kernel32.dll kernelbase.dll usp10.dll conhostv2.dll combase.dll ucrtbase.dll ieframe.dll bcryptprimitives.dll gdi32.dll cbscore.dll user32.dll win32u.dll imm32.dll user32.dll msvcp_win.dll propsys.dll msisip.dll ole32.dll advapi32.dll oleaut32.dll profapi.dll shell32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll win32u.dll bcrypt.dll gdi32full.dll combase.dll system.xml.ni.dll msvcp110_win.dll System.ComponentModel.Composition.dll ws2_32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Net.Http.ni.dll kernel.appcore.dll shcore.dll sensapi.dll ole32.dll vm3dum64_10.dll rsaenh.dll sspicli.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll smipi.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll samlib.dll mpclient.dll kernel32.dll cryptbase.dll tdh.dll combase.dll shcore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll sfc_os.dll userenv.dll profapi.dll gpapi.dll cabinet.dll presentationcore.ni.dll mscoree.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll windows.ui.xamlhost.dll user32.dll kernel32.dll KernelBase.dll sti_ci.dll crypt32.dll lpk.dll msvcrt.dll dnsapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll rpcrt4.dll uiautomationcore.dll wevtapi.dll msvcrt.dll samlib.dll kernel32.dll shlwapi.dll networkexplorer.dll drprov.dll secur32.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll ole32.dll wsock32.dll rpcrt4.dll secur32.dll secur32.dll rpcrtremote.dll userenv.dll msvcrt.dll mpclient.dll cabinet.dll cabinet.dll gdi32.dll sechost.dll ntdll.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll system.web.applicationservices.dll ntdll.dll ws2_32.dll kernel32.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll sechost.dll mpcommu.dll apds.dll kernel.appcore.dll policymanager.dll cryptbase.dll wow64.dll cfgmgr32.dll clbcatq.dll webservices.dll wuapi.dll sechost.dll wups.dll cryptsp.dll cryptsp.dll lpk.dll system.transactions.dll bcrypt.dll bcrypt.dll sechost.dll windowscodecs.dll,normal
 ntdll.dll advapi32.dll ntdll.dll nsi.dll msvcrt.dll sechost.dll sendmail.dll oleaut32.dll combase.dll ole32.dll ole32.dll ntdll.dll secur32.dll userenv.dll profapi.dll mpclient.dll sechost.dll msasn1.dll dhcpcsvc6.dll version.dll lpk.dll sspicli.dll gpapi.dll ws2_32.dll kernelbase.dll shlwapi.dll winhttp.dll dpx.dll kernel.appcore.dll ntdll.dll clbcatq.dll system.web.dll shcore.dll gdi32.dll updatepolicy.dll cryptsp.dll bcrypt.dll ucrtbase.dll rpcrt4.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll shlwapi.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll explorerframe.dll comctl32.dll msasn1.dll ntdll.dll dhcpcsvc6.dll lpk.dll audioses.dll winsta.dll wtsapi32.dll msutb.dll lpk.dll wrpint.dll msswch.dll kernelbase.dll msctf.dll shlwapi.dll userenv.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll imecfm.dll rsaenh.dll bcrypt.dll cryptbase.dll ntdll.dll gpapi.dll urlmon.dll propsys.dll npmproxy.dll GdiPlus.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll system.configuration.dll dui70.dll rpcrt4.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll cryptsp.dll msvcp_win.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll sspicli.dll ole32.dll system.design.ni.dll devobj.dll ninput.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll gdi32.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll msasn1.dll wintypes.dll windows.globalization.fontgroups.dll bcryptprimitives.dll advapi32.dll windows.storage.applicationdata.dll kernelbase.dll dcomp.dll d2d1.dll advapi32.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll advapi32.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll rpcrtremote.dll lpk.dll usp10.dll ActionQueue.dll ieproxy.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll wow64win.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll cryptbase.dll powercpl.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll slc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll imm32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll sechost.dll oleaut32.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll igd10iumd64.dll oleaut32.dll imm32.dll ole32.dll clr.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll wow64.dll kernel32.dll spoolss.dll System.ni.dll System.Core.ni.dll wmsgapi.dll msvcp110_win.dll msvcrt.dll shell32.dll clrjit.dll System.dll SensApi.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll system.configuration.ni.dll uxtheme.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.ni.dll System.Configuration.dll System.Configuration.dll msvcrt.dll System.Numerics.dll msctf.dll System.Security.ni.dll System.Security.dll msvcr80.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll dfscli.dll apphelp.dll netutils.dll oleaut32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll setupapi.dll oleacc.dll msvcrt.dll propsys.dll profapi.dll ntmarta.dll ntdll.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll dui70.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll system.xml.ni.dll shlwapi.dll comctl32.dll cryptbase.dll imecfm.dll version.dll uxtheme.dll wship6.dll winmm.dll api-ms-win-core-stringloader-l1-1-1.dll winmm.dll msswch.dll winmm.dll provsvc.dll ntdll.dll wow64.dll shlwapi.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-comm-l1-1-0.dll nsi.dll ntdll.dll dhcpcsvc.dll mscms.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.ni.dll KernelBase.dll tquery.dll imm32.dll msshooks.dll msshooks.dll bcrypt.dll dui70.dll System.Xml.dll rpcrt4.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll bcrypt.dll kernel.appcore.dll wow64win.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll lpk.dll wow64.dll rsaenh.dll rsaenh.dll bcrypt.dll System.XML.dll mssprxy.dll mssprxy.dll winbrand.dll shcore.dll,normal
 ntdll.dll kernel.appcore.dll wow64.dll shcore.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll ole32.dll ucrtbase.dll user32.dll sechost.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wintrust.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll mmcfxcommon.ni.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll ole32.dll cryptbase.dll msvcrt.dll oleaut32.dll sechost.dll netprofm.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll wow64cpu.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll clrjit.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msvcrt.dll ntdll.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll wow64.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll tiptsf.dll sensapi.dll msctf.dll clbcatq.dll system.xml.dll cryptsp.dll rsaenh.dll System.Security.dll system.data.ni.dll sxs.dll ntdll.dll wow64.dll ws2_32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll rsaenh.dll msvcrt.dll system.ni.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll advapi32.dll system.runtime.serialization.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll apphelp.dll,normal
 rdpendp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll mtxclu.dll KernelBase.dll spoolss.dll winbrand.dll user32.dll user32.dll imm32.dll usp10.dll System.Data.dll system.security.dll rpcrt4.dll shell32.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll system.xml.ni.dll oleaut32.dll combase.dll rpcrt4.dll clr.dll gdi32.dll gdi32full.dll usp10.dll win32u.dll oleaut32.dll advapi32.dll dhcpcsvc6.dll System.ni.dll msctf.dll sqmapi.dll shell32.dll cfgmgr32.dll ntdll.dll scesrv.dll kernel.appcore.dll powrprof.dll profapi.dll KernelBase.dll msctf.dll dwmapi.dll comctl32.dll sensapi.dll coreuicomponents.dll coremessaging.dll ntdll.dll wintypes.dll usermgrcli.dll msvcr120_clr0400.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll kernel32.dll policymanager.dll msvcp110_win.dll kernel32.dll sechost.dll wer.dll,normal
 ntdll.dll imm32.dll kernelbase.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll oleaut32.dll cryptsp.dll mscorlib.dll rpcrtremote.dll uxtheme.dll thumbcache.dll devicecenter.dll rsaenh.dll comctl32.dll psapi.dll msctf.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 wow64cpu.dll ntdll.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll rpcrt4.dll reachframework.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rpcrtremote.dll ncryptsslp.dll usp10.dll sspicli.dll msctf.dll wdscore.dll lpk.dll shell32.dll cryptbase.dll slc.dll version.dll bcryptprimitives.dll dbghelp.dll cbscore.dll userenv.dll cryptbase.dll kernel32.dll userenv.dll profapi.dll dpx.dll dpx.dll samcli.dll winmm.dll setupapi.dll sspicli.dll devobj.dll mpr.dll lpk.dll spp.dll vssapi.dll wintrust.dll srclient.dll atl.dll sqmapi.dll advapi32.dll webio.dll wow64win.dll webio.dll slc.dll clbcatq.dll cbsapi.dll ole32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
