data,tags
 shlwapi.dll system.windows.forms.ni.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll lpk.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll user32.dll bcp47langs.dll winsta.dll wow64win.dll mscorlib.dll profapi.dll dwmapi.dll mscoree.dll kernel32.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll sensapi.dll usp10.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 wow64cpu.dll setupapi.dll SensApi.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll imageres.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll dwmapi.dll oleaut32.dll uxtheme.dll imm32.dll cryptsp.dll storeagent.dll clrjit.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll normaliz.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll devobj.dll cfgmgr32.dll winbrand.dll rpcrt4.dll crypt32.dll sechost.dll mscoree.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll kernelbase.dll umpo.dll spinf.dll dhcpcsvc.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll profapi.dll fwpuclnt.dll winhttp.dll powrprof.dll kernel.appcore.dll powrprof.dll powrprof.dll powrprof.dll cryptbase.dll microsoft.vsa.dll ninput.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll bcrypt.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll clbcatq.dll sechost.dll rpcrt4.dll sxs.dll user32.dll shell32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll appraiser.dll ole32.dll gdi32.dll user32.dll System.Core.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll advapi32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll biwinrt.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll usp10.dll firewallapi.dll version.dll winnsi.dll gdi32.dll wow64win.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll kernel32.dll advapi32.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll devobj.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll pdh.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msftedit.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll credssp.dll advapi32.dll gdi32.dll gdi32.dll user32.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll KernelBase.dll schedsvc.dll user32.dll System.Transactions.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mmcndmgr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll wldp.dll advapi32.dll windows.storage.dll rpcrt4.dll sspicli.dll xmllite.dll imm32.dll ncrypt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll actxprxy.dll system.web.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msutb.dll oleaut32.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll rpcrt4.dll ntdll.dll sspicli.dll user32.dll winsta.dll RpcRtRemote.dll system.data.dll setupapi.dll msvcrt.dll wship6.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll wevtapi.dll system.web.dll cryptbase.dll UXInit.dll ktmw32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll sechost.dll mscoreei.dll advapi32.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll shell32.dll imm32.dll msctf.dll cryptbase.dll imageres.dll version.dll clbcatq.dll gpapi.dll urlmon.dll wininet.dll iertutil.dll policymanager.dll msasn1.dll cryptsp.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll,normal
 ntdll.dll System.configuration.dll KernelBase.dll dps.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll user32.dll lpk.dll rsaenh.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll imageres.dll Accessibility.dll shlwapi.dll dhcpcsvc6.dll atl.dll shell32.dll sechost.dll cryptsp.dll rsaenh.dll ws2_32.dll userenv.dll setupapi.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mfsrcsnk.dll cfgmgr32.dll dxgi.dll ntdll.dll cabinet.dll msctf.dll version.dll profapi.dll oleaut32.dll mscoree.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll dhcpcsvc.dll System.Data.dll shell32.dll shlwapi.dll cryptsp.dll lpk.dll lpk.dll usp10.dll shell32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll mrmcorer.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll profapi.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ieframe.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll SensApi.dll mscorlib.dll kernel32.dll ieframe.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll gdi32.dll System.Web.DynamicData.ni.dll mswsock.dll msado15.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll cscapi.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll sechost.dll crypt32.dll system.addin.contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Xml.Linq.ni.dll System.Xml.ni.dll sechost.dll System.Security.ni.dll System.Data.SqlXml.ni.dll sechost.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll dnsapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll PresentationCore.dll System.ServiceProcess.ni.dll wshqos.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll comctl32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll cabinet.dll wshbth.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll ntdsapi.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll msvcrt.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll System.ComponentModel.DataAnnotations.dll WindowsBase.ni.dll,normal
 msctf.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll System.Data.dll mpr.dll msobjs.dll cscsvc.dll eventlogmessages.dll msimg32.dll msobjs.dll netevent.dll schedsvc.dll sspicli.dll tcpmon.dll msobjs.dll kernel32.dll netapi32.dll gpsvc.dll gdi32.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll gdi32.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll wow64.dll gdi32.dll,normal
 shlwapi.dll ntdll.dll wow64.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll imm32.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll System.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll netutils.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll nlssorting.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll webio.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll Microsoft.Office.Tools.v9.0.dll setupapi.dll cfgmgr32.dll devobj.dll shacct.dll kernel32.dll dhcpcsvc6.dll WindowsCodecs.dll shlwapi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll System.Data.OracleClient.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll msctf.dll imageres.dll imageres.dll imageres.dll winmm.dll winsta.dll ntdll.dll kernel32.dll cryptsp.dll usp10.dll kernel32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll version.dll samlib.dll apphelp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll coreuicomponents.dll user32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll RpcRtRemote.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll imm32.dll system.serviceprocess.ni.dll msvcrt.dll ws2_32.dll shell32.dll KernelBase.dll profapi.dll cryptbase.dll wevtapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel.appcore.dll dpx.dll devobj.dll mscms.dll sspicli.dll DrUpdate.dll wldap32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll MMDevAPI.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll accessibility.dll advapi32.dll msvcrt.dll nlaapi.dll advapi32.dll user32.dll devicecenter.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll nsi.dll microsoft.windows.fileserver.management.plugin.ni.dll cryptbase.dll ntdsapi.dll dot3api.dll rsaenh.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll System.DirectoryServices.ni.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll ntmarta.dll cfgmgr32.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll mscorsec.dll lpk.dll imageres.dll msswch.dll microsoft.mediacenter.tv.tuners.interop.dll dwmapi.dll GdiPlus.dll api-ms-win-core-processthreads-l1-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll coml2.dll cryptbase.dll dui70.dll comctl32.dll CoreMessaging.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll user32.dll version.dll lpk.dll usp10.dll secur32.dll msctf.dll imm32.dll oleaut32.dll kernel32.dll cryptbase.dll comctl32.dll RstrtMgr.dll shlwapi.dll shell32.dll winbrand.dll cryptsp.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll davclnt.dll wow64.dll setupapi.dll wucltux.dll mscorwks.dll shlwapi.dll kernelbase.dll sechost.dll wtsapi32.dll System.Drawing.Design.dll sxs.dll uxtheme.dll kernel32.dll winmm.dll cryptbase.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll profapi.dll user32.dll System.Drawing.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ieframe.dll cryptsp.dll wdscore.dll d3d11.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll shell32.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll kernel32.dll dsrole.dll userenv.dll smiengine.dll ntdll.dll kernel32.dll nsi.dll imm32.dll nlasvc.dll kernel32.dll bcryptprimitives.dll shcore.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll user32.dll clbcatq.dll gdi32.dll iertutil.dll rsaenh.dll rpcrtremote.dll umoutlookaddin.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64win.dll lpk.dll system.windows.forms.ni.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll SensApi.dll msctf.dll system.drawing.design.ni.dll rpcrt4.dll taskschd.dll wow64cpu.dll kernel32.dll ceiprole.dll netapi32.dll ExplorerFrame.dll gdi32.dll wevtapi.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll uxtheme.dll wow64.dll lpk.dll nlaapi.dll mpclient.dll cryptsp.dll gdi32.dll advapi32.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.addin.contract.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll lpk.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll appxdeploymentclient.dll system.management.ni.dll sechost.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll logoncli.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.deployment.ni.dll KernelBase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll usp10.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll mscoreei.dll system.data.oracleclient.ni.dll advapi32.dll smdiagnostics.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll KernelBase.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll gdi32.dll ntdll.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll rsaenh.dll imecfm.dll msvcrt.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll system.transactions.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll kernel.appcore.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll ntdll.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msctfmonitor.dll gdi32.dll user32.dll lpk.dll advapi32.dll imm32.dll wow64.dll wdscore.dll system.configuration.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imageres.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel.appcore.dll drupdate.dll sxs.dll cfgmgr32.dll lpk.dll ucrtbase.dll rpcrtremote.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll napinsp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll directmanipulation.dll user32.dll kernel32.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll ws2_32.dll gdi32full.dll rpcrt4.dll sspicli.dll NlsModels0011.dll wsock32.dll dui70.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dnsapi.dll bcp47lang.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll apphelp.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sensapi.dll wow64cpu.dll powrprof.dll wow64win.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll propsys.dll bcrypt.dll lpk.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll auditcse.dll winhttp.dll xmllite.dll profapi.dll winnsi.dll stdole.ni.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ktmw32.dll system.data.dll msvcrt.dll mpr.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll system.ni.dll setupapi.dll netapi32.dll wininet.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll biwinrt.dll unpshared.dll unpshared.dll ntdll.dll dsreg.dll cryptbase.dll ole32.dll,normal
 mscoree.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll System.Web.RegularExpressions.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll dnsapi.dll imm32.dll wtsapi32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.componentmodel.dataannotations.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll odbc32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Data.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll usp10.dll mshtml.dll dnsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll gdi32.dll sechost.dll kernelbase.dll msvcrt.dll shell32.dll ole32.dll tquery.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll clbcatq.dll winsta.dll advapi32.dll dhcpcsvc.dll setupapi.dll kernelbase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll nsi.dll usp10.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll msctfmonitor.dll user32.dll lpk.dll advapi32.dll sensapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mfc42u.dll dbghelp.dll cryptbase.dll shcore.dll system.data.oracleclient.ni.dll crypt32.dll winhttp.dll System.Configuration.Install.ni.dll userenv.dll profapi.dll sspicli.dll msftedit.dll system.numerics.dll dpx.dll wcp.dll drupdate.dll setupapi.dll BDATunePIA.dll winnsi.dll mpr.dll system.configuration.dll mswsock.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll rsaenh.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll dhcpcsvc6.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll RpcRtRemote.dll msasn1.dll ntdll.dll tquery.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll system.drawing.design.ni.dll,normal
