data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll msctf.dll accessibility.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll user32.dll sspicli.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll kernel32.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ktmw32.dll nsi.dll winnsi.dll wintrust.dll user32.dll rsaenh.dll usp10.dll gdi32full.dll user32.dll lpk.dll usp10.dll user32.dll wow64.dll msctf.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll system.xml.ni.dll spoolss.dll imm32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll System.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll kernelbase.dll clbcatq.dll oleaut32.dll system.data.sqlxml.ni.dll System.Security.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll PresentationCore.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll secur32.dll credui.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll clrjit.dll System.ni.dll System.Core.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll msctf.dll System.Configuration.ni.dll cfgmgr32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll combase.dll kernel32.dll msjtes40.dll kernel32.dll KernelBase.dll advapi32.dll system.core.dll sechost.dll rpcrt4.dll vm3dum64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Data.OracleClient.ni.dll nsi.dll RpcRtRemote.dll uxtheme.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll wldp.dll advapi32.dll Microsoft.Build.Utilities.v4.0.ni.dll cryptbase.dll System.Core.dll Microsoft.Build.Framework.ni.dll win32u.dll System.Configuration.dll System.Configuration.dll,normal
 system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wship6.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll kernel32.dll system.core.ni.dll windowsbase.ni.dll clbcatq.dll System.Data.SqlXml.ni.dll rpcrt4.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll msadox.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll sxs.dll imagehlp.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll uiautomationprovider.ni.dll uiautomationprovider.dll advapi32.dll uiautomationtypes.ni.dll System.Web.dll uiautomationtypes.dll kernel32.dll ucrtbase.dll advapi32.dll accessibility.ni.dll shell32.dll accessibility.dll clr.dll system.printing.dll System.DirectoryServices.ni.dll system.deployment.dll winbrand.dll cryptbase.dll system.security.dll kernel32.dll clbcatq.dll system.numerics.dll system.numerics.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll kernel32.dll user32.dll api-ms-win-service-core-l1-1-1.dll kernelbase.dll msvcrt.dll usp10.dll searchfolder.dll cryptbase.dll advapi32.dll sechost.dll umrdp.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll rpcrt4.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll cryptnet.dll gdi32.dll System.Web.Entity.ni.dll imm32.dll usp10.dll msvcrt.dll uxtheme.dll kernel32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll system.transactions.dll sensapi.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll shlwapi.dll gdi32.dll system.printing.dll System.Transactions.dll dwmredir.dll sechost.dll d3d10_1.dll lpk.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll clbcatq.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll lpk.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 Win32_Tpm.dll shcore.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msutb.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll dpx.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll imm32.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll CbsCore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mswb7.dll system.drawing.design.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll shlwapi.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll propsys.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Management.dll rsaenh.dll netapi32.dll imm32.dll oleaut32.dll rpcrt4.dll sechost.dll clbcatq.dll kernel32.dll cfgmgr32.dll user32.dll version.dll version.dll hid.dll setupapi.dll winscard.dll sechost.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll mpr.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imageres.dll msctf.dll p2pcollab.dll rsaenh.dll bcrypt.dll vaultcli.dll dpx.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 igc64.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll user32.dll KernelBase.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll System.DirectoryServices.ni.dll imm32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll System.Xml.Linq.ni.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll advapi32.dll msvcrt.dll comctl32.dll cscobj.dll SensApi.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll lpk.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll mscorlib.ni.dll msi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll clbcatq.dll system.core.dll sxs.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll version.dll windowsbase.dll ole32.dll system.dll system.dll system.dll kernel32.dll microsoft.visualc.ni.dll oledb32r.dll uiautomationprovider.dll user32.dll uiautomationprovider.dll system.windows.forms.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll usp10.dll xmllite.dll presentationcffrasterizer.ni.dll sspicli.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll version.dll system.configuration.dll system.configuration.dll atl.dll nsi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll gpapi.dll microsoft.office.tools.v4.0.framework.dll system.windows.forms.ni.dll system.windows.forms.dll vm3dum64.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.ni.dll System.Data.SqlXml.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll KernelBase.dll usp10.dll nsi.dll cryptsp.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll comctl32.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll api-ms-win-devices-config-l1-1-0.dll system.web.regularexpressions.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll comdlg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll wow64win.dll gdi32.dll wtsapi32.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll wldp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll system.web.dll PresentationFramework.dll system.runtime.serialization.dll rsaenh.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll imecfm.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll KernelBase.dll system.web.extensions.ni.dll system.configuration.ni.dll ieproxy.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll system.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll user32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll urlmon.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Security.ni.dll system.transactions.dll system.transactions.dll microsoft.powershell.commands.utility.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptnet.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll gdi32.dll system.security.ni.dll mscorjit.dll system.security.dll rsaenh.dll system.security.dll usp10.dll system.data.sqlxml.dll devobj.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll wintrust.dll ucrtbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msasn1.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll nsi.dll usp10.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll System.Data.OracleClient.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll version.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll mscorlib.ni.dll combase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll sspicli.dll system.design.dll System.Management.Automation.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll sechost.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msasn1.dll kernel32.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll vsocklib.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll vcruntime140_app.dll kernelbase.dll ole32.dll msctf.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll cryptsp.dll devicecenter.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll combase.dll system.security.ni.dll mscorlib.dll mscorlib.dll msctf.dll system.dll imm32.dll system.drawing.ni.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gpapi.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll ws2_32.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll dhcpcsvc6.dll system.core.dll system.core.dll,normal
 ntdll.dll wshqos.dll KernelBase.dll wbemprox.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll System.ServiceModel.Internals.dll clbcatq.dll kernel32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll slc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Windows.Forms.dll mcstoredb.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll cfgmgr32.dll kernelbase.dll windowscodecs.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll shell32.dll dpx.dll cryptbase.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll webio.dll clrjit.dll dhcpcsvc6.dll user32.dll vsstrace.dll KernelBase.dll sxsstore.dll sqmapi.dll combase.dll webio.dll winhttp.dll usp10.dll user32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 oleaut32.dll ntdll.dll system.xml.ni.dll System.Configuration.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll msvcrt.dll wintrust.dll clbcatq.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll mscorlib.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll nsi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll psapi.dll rsaenh.dll mscoreei.dll bcrypt.dll bcrypt.dll mssprxy.dll ntshrui.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll Wldap32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptnet.dll System.dll sechost.dll rsaenh.dll RpcRtRemote.dll msadrh15.dll sxs.dll mscoreei.dll sqmapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msi.dll version.dll mscorlib.dll odbcint.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll rpcrt4.dll wow64.dll msvcr80.dll oleaut32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll nsi.dll sxs.dll msctf.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll rtm.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorsec.dll wintrust.dll System.Configuration.ni.dll wshqos.dll comctl32.dll riched20.dll imagehlp.dll presentationcffrasterizer.dll bcrypt.dll bcryptprimitives.dll api-ms-win-eventing-provider-l1-1-0.dll gpapi.dll microsoft.jscript.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll ole32.dll System.AddIn.Contract.dll microsoft-windows-kernel-processor-power-events.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll appidapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll System.Configuration.ni.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll pnrpnsp.dll lpk.dll usp10.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clrjit.dll mscoreei.dll clr.dll shlwapi.dll,normal
 powrprof.dll comctl32.dll kernelbase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll dnsapi.dll wmsgapi.dll wmiutils.dll winmm.dll shell32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll usp10.dll shlwapi.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll kernelbase.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll mswstr10.dll urlmon.dll iertutil.dll oleacc.dll credui.dll msasn1.dll cryptui.dll wow64win.dll dui70.dll duser.dll imecfm.dll cryptbase.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll tquery.dll wmidcprv.dll ksuser.dll avrt.dll audioses.dll lpk.dll,normal
 ntdll.dll system.windows.forms.ni.dll wow64.dll wow64win.dll kernel32.dll secur32.dll user32.dll dot3svc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll ole32.dll msvcrt.dll oleacc.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll advapi32.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll searchfolder.dll goopdate.dll netapi32.dll user32.dll clbcatq.dll wtsapi32.dll comctl32.dll userenv.dll mssprxy.dll hid.dll cryptsp.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll wevtapi.dll winsta.dll atlthunk.dll winhttp.dll clrjit.dll msvcrt.dll comctl32.dll System.ServiceModel.ni.dll dhcpcsvc.dll webio.dll mswsock.dll System.Numerics.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
