data,tags
 imm32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll system.transactions.dll wow64cpu.dll msasn1.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Management.dll user32.dll kernel32.dll system.configuration.ni.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.ni.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll lpk.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll mscoree.dll comctl32.dll ieshims.dll secur32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll playsndsrv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll msswch.dll webio.dll mswsock.dll oleaut32.dll cryptsp.dll wship6.dll advapi32.dll shlwapi.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cfgmgr32.dll sqmapi.dll propsys.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll coremessaging.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll webio.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.ni.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll expsrv.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll ntdll.dll user32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll windowsbase.dll wininet.dll imageres.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll dimsjob.dll wininet.dll mlang.dll dwmapi.dll ws2_32.dll msimg32.dll lspweb.dll lspweb.dll user32.dll msvcrt.dll lspweb.dll profapi.dll lspweb.dll ieapfltr.dll msvcrt.dll jscript9.dll msimtf.dll msctf.dll version.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll kernelbase.dll imm32.dll user32.dll vm3dum.dll d3d10level9.dll sxs.dll setupapi.dll cfgmgr32.dll System.AddIn.Contract.dll profapi.dll devobj.dll d3d10warp.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll oleaut32.dll xmllite.dll rasadhlp.dll wshqos.dll uxtheme.dll wshqos.dll wshqos.dll presentationcffrasterizer.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll srvcli.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ntlanman.dll ws2_32.dll kernelbase.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll msftedit.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 kernel32.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll mscoreei.dll version.dll cryptbase.dll SensApi.dll wmiutils.dll clr.dll clr.dll davhlpr.dll kernelbase.dll wtsapi32.dll powrprof.dll cryptsp.dll advapi32.dll wbemcntl.dll msctf.dll ntdll.dll kernel32.dll msvcp_win.dll user32.dll shell32.dll KernelBase.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll wow64cpu.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll secur32.dll usp10.dll ole32.dll system.xml.ni.dll oleaut32.dll shell32.dll imm32.dll cfgmgr32.dll setupapi.dll usp10.dll KernelBase.dll devobj.dll wintrust.dll cryptbase.dll fusion.dll mscorsvc.dll msasn1.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll user32.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll fastprox.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll system.dll clr.dll mscorsec.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll Microsoft.Powershell.Commands.Utility.dll devicemetadataretrievalclient.dll Microsoft.Powershell.Commands.Utility.dll ntdll.dll System.Management.Automation.dll mrmcore.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll sppc.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll api-ms-win-eventing-controller-l1-1-0.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Numerics.ni.dll clbcatq.dll System.Numerics.dll System.Numerics.dll clr.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll tquery.dll ntdll.dll wow64.dll wow64win.dll twinapi.appcore.dll wow64cpu.dll kernel32.dll wow64win.dll shell32.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll ntdll.dll lpk.dll nsi.dll clbcatq.dll usp10.dll oleaut32.dll wintrust.dll ntdll.dll imm32.dll winbrand.dll tiptsf.dll msctf.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.data.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll sechost.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll system.configuration.dll System.XML.dll System.XML.dll msctf.dll System.XML.dll SensApi.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll rpcrtremote.dll oleaut32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll msvcrt.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll imm32.dll user32.dll gdi32.dll lpk.dll spoolss.dll usp10.dll advapi32.dll api-ms-win-core-util-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cscapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll stdole.ni.dll user32.dll gdi32.dll secur32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll sfc_os.dll shlwapi.dll wow64win.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll rsaenh.dll kernel32.dll ncrypt.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll imm32.dll shlwapi.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll advapi32.dll sspicli.dll sechost.dll kernel.appcore.dll imm32.dll cryptbase.dll shell32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dhcpcsvc.dll ws2_32.dll mscoreei.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll profapi.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ntdll.dll cfgmgr32.dll windows.storage.dll wow64cpu.dll powrprof.dll shlwapi.dll rpcrtremote.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll wow64.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll System.AddIn.ni.dll imm32.dll advapi32.dll oleaut32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll apphelp.dll lpk.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll imageres.dll pnpts.dll pnpts.dll diagperf.dll textinputframework.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll slc.dll lpk.dll msctf.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mrmcorer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msls31.dll ole32.dll wininet.dll imm32.dll imm32.dll msctf.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll system.web.services.dll sspicli.dll system.windows.forms.dll bcrypt.dll wtsapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll ole32.dll comctl32.dll shlwapi.dll mso30win32client.dll shell32.dll dui70.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll cryptsp.dll KernelBase.dll msvcrt.dll TSChannel.dll oleaut32.dll ole32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll version.dll mscoreei.dll imm32.dll cryptbase.dll user32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll version.dll msimg32.dll kernelbase.dll wmsgapi.dll msvcp_win.dll wtsapi32.dll wdscore.dll winmm.dll windows.web.http.dll userenv.dll profapi.dll winsta.dll crypt32.dll advapi32.dll msasn1.dll user32.dll rpcrtremote.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll cryptbase.dll user32.dll wintrust.dll cryptsp.dll system.dll rsaenh.dll rsaenh.dll imagehlp.dll crypt32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winnsi.dll sechost.dll rpcrt4.dll cryptnet.dll Wldap32.dll System.DirectoryServices.Protocols.ni.dll SensApi.dll setupapi.dll cfgmgr32.dll kernel32.dll system.data.sqlxml.ni.dll igd10iumd64.dll oleaut32.dll devobj.dll user32.dll cabinet.dll clrjit.dll devrtl.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll system.enterpriseservices.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll microsoft.ink.dll msctf.dll cryptbase.dll clbcatq.dll smipi.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll msasn1.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll wups2.dll winmm.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll GdiPlus.dll rpcrtremote.dll api-ms-win-core-datetime-l1-1-1.dll ole32.dll oleacc.dll advapi32.dll oleaut32.dll shlwapi.dll lpk.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll comctl32.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll imm32.dll wow64cpu.dll PresentationFramework.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wsecedit.dll crypt32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll mcstoredb.dll policymanager.dll ole32.dll oleaut32.dll rpcrtremote.dll kernel32.dll shlwapi.dll usp10.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll GdiPlus.dll shell32.dll secur32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cryptsp.dll ucrtbase.dll cabinet.dll WindowsCodecs.dll wintrust.dll wevtapi.dll comctl32.dll clbcatq.dll wups2.dll advapi32.dll vbscript.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll shell32.dll DiagCpl.dll uxtheme.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll sxs.dll sechost.dll clbcatq.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wsmres.dll advapi32.dll msvcrt.dll user32.dll ntshrui.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fusion.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll webio.dll clrjit.dll EhStorAPI.dll system.ni.dll msctf.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll api-ms-win-core-memory-l1-1-2.dll uiautomationtypes.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll oleaut32.dll kernelbase.dll winsta.dll imm32.dll cryptbase.dll dcntel.dll npmproxy.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationui.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll wow64win.dll system.componentmodel.composition.registration.ni.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll kernelbase.dll system.configuration.ni.dll advapi32.dll lpk.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll user32.dll tquery.dll kernelbase.dll tquery.dll shcore.dll shcore.dll usp10.dll msshooks.dll msvcrt.dll msshooks.dll imm32.dll imageres.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msasn1.dll system.numerics.dll gdi32.dll combase.dll shlwapi.dll msctf.dll mscorlib.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Web.Services.dll bcryptprimitives.dll System.Transactions.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll system.xml.linq.ni.dll msctf.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sspicli.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sxs.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll System.Configuration.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll gdi32.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll msvcrt.dll windows.storage.dll powrprof.dll shlwapi.dll msvcr120_clr0400.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll msobjs.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ntdll.dll audiodev.dll,normal
 api-ms-win-core-localization-l1-2-1.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll imageres.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll msvcp_win.dll gdi32.dll languageoverlayutil.dll gdi32full.dll advapi32.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll gdi32.dll clr.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wmsgapi.dll system.directoryservices.ni.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll kernel.appcore.dll user32.dll lpk.dll sechost.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll Framework.dll shlwapi.dll mscorlib.ni.dll accessibility.dll clrjit.dll version.dll rpcrt4.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll wow64.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptext.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll lpk.dll mscoreei.dll kernel32.dll kernelbase.dll mscorlib.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sppc.dll gdi32.dll wmsgapi.dll wtsapi32.dll advapi32.dll taskflowdataengine.dll winmm.dll userenv.dll api-ms-win-core-kernel32-private-l1-1-1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wlanapi.dll msctfmonitor.dll msctf.dll imm32.dll wkscli.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msctf.dll cryptbase.dll uxtheme.dll cdp.dll kernel32.dll wintrust.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.directoryservices.protocols.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll drupdate.dll cryptnet.dll wldap32.dll sensapi.dll version.dll sendmail.dll clbcatq.dll cryptbase.dll oleaut32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll peerdistsh.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll msvcp90.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll mscorlib.ni.dll shlwapi.dll ktmw32.dll imm32.dll system.data.oracleclient.dll cfgmgr32.dll msctf.dll version.dll cfgmgr32.dll sechost.dll cryptbase.dll nsi.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
