data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usercpl.dll system.core.ni.dll userenv.dll crypt32.dll cryptdll.dll ntdll.dll netapi32.dll kernel32.dll system.addin.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll KernelBase.dll System.Web.Services.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll system.web.ni.dll setupapi.dll winscard.dll winsta.dll wldap32.dll system.deployment.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll combase.dll gdi32.dll windows.storage.dll advapi32.dll sspicli.dll profapi.dll dhcpcsvc6.dll usp10.dll cfgmgr32.dll devobj.dll user32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll system.windows.forms.dll vaultcli.dll wintrust.dll shcore.dll usp10.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll devobj.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll kernel32.dll secur32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll cryptbase.dll ntdll.dll oleaut32.dll ole32.dll System.Messaging.dll System.Transactions.dll gdi32.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll RpcRtRemote.dll shlwapi.dll version.dll credui.dll wevtapi.dll userenv.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Numerics.dll kernel32.dll mscms.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll system.addin.ni.dll RpcRtRemote.dll mscss7en.dll sechost.dll ole32.dll dpx.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mbaeapipublic.dll nsi.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.AddIn.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll mscorlib.ni.dll Accessibility.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorlib.dll winnsi.dll system.ni.dll windowsbase.ni.dll shell32.dll presentationcore.ni.dll presentationcore.dll user32.dll InkObj.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll imm32.dll nsi.dll windowsbase.dll wkscli.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll msswch.dll system.xml.ni.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll dui70.dll system.xml.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll wow64win.dll kernel32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll winbrand.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll logoncli.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll msvcrt.dll gdi32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll gdi32.dll rsaenh.dll mscorwks.dll shell32.dll cryptbase.dll winmm.dll uiautomationtypes.ni.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wow64cpu.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr80.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll wship6.dll lpk.dll usp10.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll lpk.dll advapi32.dll mrmcorer.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll ntdll.dll version.dll wow64.dll mscorlib.dll mscorlib.dll cfgmgr32.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll clbcatq.dll system.web.dll system.web.dll dbghelp.dll system.xml.ni.dll ActionCenterCPL.dll system.xml.linq.ni.dll nlsdata000c.dll gdi32.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll windows.staterepositoryps.dll system.security.ni.dll ntdll.dll ntdll.dll kernel32.dll wecapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll windows.web.http.dll user32.dll oleaut32.dll ntmarta.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll wow64win.dll shell32.dll kernel32.dll smipi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-wow64-l1-1-0.dll system.ni.dll lpk.dll system.dll windowscodecs.dll system.dll system.dll system.dll setupapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll spoolss.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll wdscore.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll msvcp_win.dll ntdll.dll system.configuration.install.ni.dll System.Runtime.Remoting.dll ole32.dll system.configuration.install.dll system.configuration.install.dll shlwapi.dll system.transactions.ni.dll system.xml.ni.dll winnsi.dll system.xml.dll ntdll.dll nsi.dll system.xml.dll kernelbase.dll System.Xml.ni.dll system.xml.dll kernel32.dll wow64win.dll system.xml.dll mscoree.dll system.runtime.remoting.ni.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll comctl32.dll kbd101.dll System.Data.Services.Client.dll sechost.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll sxs.dll system.directoryservices.dll els.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll clrjit.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll kernel32.dll kernel32.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll mscoree.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll imageres.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll ntdll.dll system.data.sqlxml.dll system.drawing.ni.dll igc64.dll system.windows.forms.ni.dll gdi32.dll usocore.dll system.windows.forms.dll system.windows.forms.dll mssvp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll mscoreei.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll logoncli.dll system.runtime.serialization.formatters.soap.dll microsoft.vsa.dll sechost.dll system.deployment.ni.dll system.deployment.dll windowsbase.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll cryptbase.dll system.data.oracleclient.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll mcstoredb.dll system.runtime.remoting.dll system.runtime.remoting.dll windows.security.authentication.onlineid.dll lpk.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll microsoft.visualc.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.Data.dll clbcatq.dll dnsapi.dll system.management.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll dnsapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll oleaut32.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcrt.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll perfctrs.dll powrprof.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll apphelp.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntmarta.dll microsoft.jscript.dll wincorlib.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll gdi32.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll shlwapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll slc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll System.configuration.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll rsaenh.dll system.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll combase.dll cfgmgr32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll secur32.dll IDStore.dll userenv.dll System.ServiceProcess.dll profapi.dll,normal
 ntdll.dll query.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll Accessibility.ni.dll rpcrtremote.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll webio.dll usp10.dll imm32.dll microsoft.mediacenter.itv.hosting.ni.dll System.Windows.Forms.ni.dll msctf.dll wdscore.dll oleaut32.dll sspicli.dll mscorlib.dll version.dll shell32.dll mscorlib.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll KernelBase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll System.XML.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msvcrt.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll dwmapi.dll cbsprovider.dll webio.dll winhttp.dll webio.dll ntdll.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 kernel32.dll ntdll.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll system.web.dll bcrypt.dll sqmapi.dll tquery.dll cfgmgr32.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll msimg32.dll rpcrt4.dll cabinet.dll cryptsp.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll system.servicemodel.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll KernelBase.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll msdmo.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll LspWaoIe.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll lpk.dll wow64.dll cryptsp.dll avrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc.dll winsta.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll sechost.dll rsaenh.dll kernel32.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll gdi32.dll ieframe.dll System.Core.ni.dll System.Xml.ni.dll kernel32.dll System.Runtime.Serialization.ni.dll nlsdata0414.dll wevtapi.dll System.Configuration.ni.dll ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll System.ServiceModel.dll wow64cpu.dll kernel32.dll kernel32.dll wwapi.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll dsrole.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll WlS0WndH.dll usp10.dll user32.dll oleaut32.dll pautoenr.dll imm32.dll msctf.dll bcrypt.dll cryptsp.dll clbcatq.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll DeviceUxRes.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll vss_ps.dll wow64.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll System.dll riched20.dll mmdevapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rpcrt4.dll cryptnet.dll Wldap32.dll SensApi.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rsaenh.dll sechost.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll smdiagnostics.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dhcpcsvc.dll gpapi.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SensApi.dll System.Web.DynamicData.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msimg32.dll wmsgapi.dll gdi32.dll System.Web.dll kernelbase.dll mrmcorer.dll wtsapi32.dll winmm.dll kernel32.dll urlmon.dll sechost.dll userenv.dll ntdll.dll imm32.dll profapi.dll msctf.dll winsta.dll system.deployment.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll imm32.dll msutb.dll comctl32.dll sxsstore.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll shcore.dll iertutil.dll oleacc.dll credui.dll ntdll.dll cryptsp.dll authui.dll cryptui.dll gdiplus.dll dui70.dll usp10.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll usp10.dll kernelbase.dll secur32.dll advapi32.dll dhcpcsvc6.dll shell32.dll msvcrt.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernelbase.dll system.addin.contract.dll rpcrt4.dll kernelbase.dll Microsoft.Office.Tools.v9.0.ni.dll kernelbase.dll mscorlib.dll sspicli.dll cryptbase.dll nlaapi.dll bcryptprimitives.dll ntmarta.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll KernelBase.dll gdi32.dll system.ni.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll mscoreei.dll msvcrt.dll kernel.appcore.dll profapi.dll System.Xml.Linq.dll mscorlib.dll powrprof.dll fltlib.dll version.dll drvstore.dll oleaut32.dll psapi.dll ole32.dll dhcpcsvc.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll wow64cpu.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll ole32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll win32_tpm.dll psmachine.dll winsta.dll ehstorshell.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll uxtheme.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll system.printing.ni.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll,normal
