data,tags
 ntdll.dll napinit.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll msctf.dll ole32.dll gdi32.dll authui.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shlwapi.dll apphelp.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.DirectoryServices.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll System.Data.SqlXml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll nsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll sechost.dll wevtapi.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll custommarshalers.ni.dll kernel32.dll custommarshalers.dll custommarshalers.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Deployment.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll cryptnet.dll mscorlib.ni.dll api-ms-win-core-stringansi-l1-1-0.dll mscorlib.dll System.Drawing.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll netutils.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wintrust.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll rmclient.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll samlib.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll termsrv.dll psapi.dll cryptsp.dll system.web.services.dll rpcrtremote.dll credssp.dll netapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-service-private-l1-1-1.dll system.core.ni.dll version.dll cryptsp.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll bcryptprimitives.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll sspicli.dll ole32.dll samsrv.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll nlsdata0011.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll wow64win.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll urlmon.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll msls31.dll oleaut32.dll sspicli.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll devdispitemprovider.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msshooks.dll oleaut32.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll apphelp.dll xmllite.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.servicemodel.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll microsoft.mediacenter.itv.media.ni.dll SensApi.dll ntdll.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll user32.dll smiengine.dll System.Data.Linq.ni.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Office.Interop.Excel.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll msvcrt.dll ole32.dll usermgrcli.dll user32.dll win32u.dll dhcpcsvc.dll dhcpcsvc.dll msvcp_win.dll shell32.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mskeyprotect.dll user32.dll lpk.dll clr.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.Powershell.Commands.Management.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll system.dll shlwapi.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll smipi.dll dhcpcsvc6.dll System.Transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll dbghelp.dll rsaenh.dll wer.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll KernelBase.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll mscorlib.dll mscorlib.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll cabinet.dll kernel32.dll clr.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll rpcrt4.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll apphelp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll,normal
 kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll rpcrt4.dll mscorlib.dll mscorsec.dll shlwapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll ntdll.dll cryptbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll cryptbase.dll mscoreei.dll mscorwks.dll rpcrt4.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll user32.dll imagehlp.dll ncrypt.dll mrmcore.dll user32.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll user32.dll clbcatq.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll lpk.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wshbth.dll nsi.dll crypt32.dll msctf.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll apphelp.dll system.enterpriseservices.dll powrprof.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.dll shcore.dll kernel32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll api-ms-win-core-localization-l1-2-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll kernel32.dll msctf.dll sechost.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll scrrun.dll oleaut32.dll imm32.dll rasadhlp.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll microsoft.managementconsole.ni.dll RpcRtRemote.dll system.drawing.ni.dll user32.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll cryptsp.dll system.numerics.ni.dll crypt32.dll ntdll.dll ntdll.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll authui.dll kernel32.dll cfgmgr32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dpx.dll energy.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc.dll version.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ieframe.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Security.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll d2d1.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll scwengb.dll api-ms-win-core-localization-l1-2-0.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll nsi.dll vcruntime140_app.dll fundisc.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winsta.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll kernel32.dll oleaut32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sechost.dll ntdll.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll mscoree.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll GdiPlus.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll msctfmonitor.dll cfgmgr32.dll d3d11.dll uxtheme.dll clbcatq.dll oleacc.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll wow64cpu.dll user32.dll ntshrui.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr80.dll user32.dll lpk.dll profapi.dll ole32.dll imm32.dll srvcli.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll mscoreei.dll wow64.dll clbcatq.dll scrobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32full.dll nsi.dll ntdll.dll dhcpcsvc.dll msvcrt.dll imageres.dll System.Security.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll wtsapi32.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll dbghelp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll tabskb.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll System.XML.dll kernel32.dll user32.dll sensapi.dll kernelbase.dll msvcrt.dll userenv.dll ole32.dll gdi32.dll user32.dll BioCredProv.dll sechost.dll propsys.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll gdi32.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wow64.dll sechost.dll RpcRtRemote.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll wow64.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll kbd101.dll,normal
 ntdll.dll kernel32.dll wow64.dll wmsgapi.dll kernel32.dll kernel32.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll System.EnterpriseServices.dll dhcpcsvc6.dll user32.dll user32.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 user32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll shsvcs.dll msvcrt.dll user32.dll win32u.dll gdi32.dll kernel32.dll usp10.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll advapi32.dll clbcatq.dll msctf.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll shell32.dll kernelbase.dll system.core.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll kernelbase.dll rpcrtremote.dll user32.dll system.ni.dll clbcatq.dll advapi32.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll tiptsf.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll system.numerics.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll kernel32.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll nsi.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll Microsoft.Office.Tools.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll oleaut32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll adodb.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll profapi.dll shlwapi.dll user32.dll cryptbase.dll usp10.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntshrui.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll devicecenter.dll user32.dll wow64cpu.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll ole32.dll usp10.dll imm32.dll imageres.dll wow64cpu.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll taskschd.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll clr.dll kernel32.dll wevtapi.dll msvcrt.dll System.Xml.ni.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll cryptsp.dll version.dll dwmapi.dll ole32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll imm32.dll msasn1.dll winmm.dll ntdll.dll dbghelp.dll dbghelp.dll dbghelp.dll msvcrt.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll pla.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
