data,tags
 ntdll.dll system.core.dll advapi32.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll sensapi.dll wow64win.dll api-ms-win-core-timezone-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll dpapi.dll oleaut32.dll cryptsp.dll kernel32.dll ole32.dll wevtapi.dll mprsnap.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winrnr.dll imagehlp.dll mpr.dll olepro32.dll accessibility.dll msvcr120_clr0400.dll shell32.dll ole32.dll cfgmgr32.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll SensApi.dll devobj.dll clbcatq.dll rpcrt4.dll profapi.dll WindowsCodecs.dll clbcatq.dll user32.dll rpcrt4.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll winsta.dll imageres.dll imageres.dll rpcrt4.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll system.xml.linq.ni.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.dll ole32.dll cryptbase.dll cryptsp.dll System.Web.Services.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll gdi32.dll shlwapi.dll dnsapi.dll atl.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll System.Xml.Linq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll imm32.dll msvcrt.dll wdscore.dll cryptbase.dll shell32.dll msimg32.dll dbghelp.dll cryptbase.dll CbsCore.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll usp10.dll wcp.dll system.security.ni.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll KernelBase.dll rsaenh.dll ole32.dll clbcatq.dll winhttp.dll rpcrt4.dll CbsApi.dll msctf.dll webio.dll sensapi.dll smipi.dll smiengine.dll ntdll.dll ole32.dll KernelBase.dll kernelbase.dll kernelbase.dll sechost.dll onecoreuapcommonproxystub.dll imm32.dll gdi32.dll lpk.dll usp10.dll shcore.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll msctf.dll uxtheme.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sppc.dll System.configuration.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll user32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wmiapres.dll uxtheme.dll imm32.dll System.Configuration.ni.dll msftedit.dll dui70.dll comctl32.dll sechost.dll clbcatq.dll ntdll.dll npmproxy.dll rsaenh.dll RpcRtRemote.dll sechost.dll system.servicemodel.channels.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wups2.dll gdi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll ole32.dll mscorlib.dll sppcommdlg.dll cryptbase.dll ws2_32.dll prnfldr.dll shlwapi.dll shell32.dll lpk.dll kernel32.dll Wldap32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll psapi.dll ws2_32.dll rasapi32.dll rasman.dll kernel32.dll nsi.dll setupapi.dll cfgmgr32.dll networkexplorer.dll tapi32.dll gdi32.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll rpcrt4.dll winmm.dll duser.dll xmllite.dll ninput.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll csrsrv.dll ole32.dll system.web.services.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll sechost.dll oleaut32.dll shell32.dll mscorlib.ni.dll dbghelp.dll ntdll.dll msvcrt.dll msvcrt.dll crypt32.dll davclnt.dll wintrust.dll system.web.dll playsndsrv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll advapi32.dll winhttp.dll webio.dll System.IdentityModel.ni.dll msvcrt.dll sensapi.dll propsys.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll gdi32full.dll iertutil.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll clr.dll ntdll.dll advapi32.dll audioses.dll comctl32.dll searchfolder.dll sspicli.dll cryptbase.dll usp10.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptnet.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll ole32.dll wshqos.dll user32.dll ntdll.dll usp10.dll netutils.dll msftedit.dll slc.dll sechost.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll davhlpr.dll netapi32.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll bcp47mrm.dll ole32.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll PresentationBuildTasks.ni.dll cryptsp.dll dsreg.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wevtapi.dll accessibility.dll shlwapi.dll kernel32.dll msctf.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll cryptbase.dll version.dll System.Xml.dll mscoree.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.identitymodel.dll system.xml.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll duser.dll sechost.dll system.directoryservices.ni.dll KernelBase.dll microsoft.visualstudio.tools.office.runtime.internal.dll system.data.dll system.data.dll system.xml.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.directoryservices.protocols.ni.dll system.runtime.remoting.ni.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll mmcndmgr.dll presentationui.dll System.Data.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll sensapi.dll sechost.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll mscoree.dll ole32.dll ntdll.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll BDATunePIA.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll kernel32.dll crypt32.dll usp10.dll fdeploy.dll ws2_32.dll imagehlp.dll ncrypt.dll rsaenh.dll bcryptprimitives.dll peerdistsh.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.data.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll sechost.dll kernelbase.dll ehividctl.ni.dll msvcrt.dll comctl32.dll twinapi.appcore.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll perfos.dll oleaut32.dll oleaut32.dll msvcp140.dll dbghelp.dll cryptbase.dll cbscore.dll msctf.dll crypt32.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll activeds.dll cryptbase.dll cfgmgr32.dll rsaenh.dll mpr.dll cryptbase.dll sxsstore.dll msctf.dll System.Data.OracleClient.dll mpr.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dui70.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll gdi32full.dll msctf.dll apphelp.dll,normal
 msutb.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll clr.dll rpcrt4.dll rpcrt4.dll combase.dll spoolss.dll ucrtbase.dll oleaut32.dll msvcp110_win.dll bcryptprimitives.dll system.web.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll umrdp.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll cryptbase.dll cryptbase.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll imm32.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll kernel32.dll shlwapi.dll msctf.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll msctf.dll oleaut32.dll nsi.dll fltlib.dll imm32.dll msvcrt.dll gdi32.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll framedynos.dll gpapi.dll shell32.dll cfgmgr32.dll dciman32.dll netapi32.dll user32.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll dhcpcsvc.dll unpshared.dll lpk.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll dsuiext.dll sechost.dll msctf.dll ntdll.dll kernel32.dll devobj.dll msvcrt.dll advapi32.dll sechost.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll imm32.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll rsaenh.dll,normal
 msvcrt.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll rpcrt4.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mswsock.dll winmgmtr.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wscisvif.dll ntdll.dll kernel32.dll bcryptprimitives.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll sechost.dll oleaut32.dll kernel.appcore.dll clbcatq.dll crypt32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll dpx.dll cryptbase.dll vbscript.dll advapi32.dll api-ms-win-core-fibers-l1-1-0.dll sspicli.dll msasn1.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll user32.dll wshext.dll comctl32.dll shell32.dll System.Core.ni.dll scrobj.dll msi.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msctf.dll msctf.dll oleaut32.dll system.web.dll shlwapi.dll msctf.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll System.Configuration.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dnsapi.dll ntdll.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msv1_0.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll wow64.dll rpcrt4.dll ntmarta.dll oleaut32.dll schedsvc.dll clbcatq.dll advapi32.dll msi.dll Microsoft.Management.Infrastructure.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsBase.ni.dll imm32.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dps.dll cryptbase.dll dwrite.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll sechost.dll msvcr120_clr0400.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll shell32.dll usp10.dll wow64cpu.dll msctf.dll shlwapi.dll wsdapi.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel.appcore.dll kernel32.dll clbcatq.dll wow64.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll imm32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll mscorsec.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll sechost.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wbemsvc.dll rpcrt4.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll bcd.dll sensapi.dll rpcrtremote.dll clbcatq.dll clrjit.dll mscoreei.dll clr.dll System.Web.dll mscorlib.ni.dll cryptdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll profapi.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll wpdshext.dll system.web.dll system.web.dll system.web.dll nsi.dll wow64.dll system.runtime.serialization.ni.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll nsi.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll microsoft.visualbasic.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll advapi32.dll uxtheme.dll system.configuration.dll clbcatq.dll winsta.dll ntdll.dll wininet.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll setupapi.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll userenv.dll sqmapi.dll rpcrtremote.dll taskschd.dll sspicli.dll comctl32.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll dnsapi.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll dimsjob.dll esent.dll wldap32.dll user32.dll sppc.dll netprofm.dll vsstrace.dll winmm.dll clrjit.dll npmproxy.dll xmllite.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll msasn1.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll System.Configuration.ni.dll ntdll.dll system.xml.ni.dll system.transactions.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll pcasvc.dll lpk.dll usp10.dll ntdll.dll msctf.dll apphelp.dll winbrand.dll,normal
 system.web.dll ntdll.dll cryptsp.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mlang.dll KernelBase.dll advapi32.dll mskeyprotect.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-string-l1-1-0.dll nsi.dll clrjit.dll KernelBase.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll drprov.dll RpcRtRemote.dll System.Core.ni.dll kernel32.dll ntdll.dll kernel32.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll ole32.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll msimg32.dll msasn1.dll kernel32.dll winmmbase.dll cryptsp.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll usp10.dll sspicli.dll wintypes.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32full.dll clbcatq.dll urlmon.dll ole32.dll uxtheme.dll wininet.dll dwmapi.dll oleaut32.dll credui.dll msctf.dll wow64win.dll powrprof.dll duser.dll mscorlib.dll rdpendp.dll msacm32.dll propsys.dll ole32.dll System.Xml.Linq.ni.dll avrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msctfp.dll version.dll oleacc.dll ntmarta.dll SensApi.dll cryptbase.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll sensapi.dll comctl32.dll dxgi.dll d3d10warp.dll cryptbase.dll System.Data.OracleClient.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll efscore.dll clbcatq.dll advapi32.dll ole32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll offfiltx.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll bcrypt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gdi32.dll uxtheme.dll MPSSVC.dll system.directoryservices.protocols.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64win.dll gpapi.dll system.deployment.ni.dll wldap32.dll profapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll coremessaging.dll user32.dll secur32.dll wininet.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll dwmapi.dll kernel32.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll imecfm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll gdi32.dll bcrypt.dll shlwapi.dll advapi32.dll sechost.dll userenv.dll nsi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll presentationframework.ni.dll ninput.dll oleaut32.dll gdi32.dll bcp47langs.dll uxtheme.dll api-ms-win-core-wow64-l1-1-0.dll system.directoryservices.ni.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll system.deployment.dll bingconfigurationclient.dll ntdll.dll schannel.dll onlineservices.dll msctf.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll msctf.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 user32.dll wow64.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll cscapi.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll RpcRtRemote.dll clrjit.dll msctf.dll shell32.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll apphelp.dll msidle.dll powrprof.dll propsys.dll userenv.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll userenv.dll atl.dll vsstrace.dll samcli.dll samlib.dll wow64.dll imageres.dll wtsapi32.dll winhttp.dll userenv.dll sxs.dll ntdll.dll crypt32.dll prnfldr.dll naturallanguage6.dll comctl32.dll rsaenh.dll System.Security.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll System.AddIn.ni.dll nlslexicons0009.dll wow64cpu.dll imageres.dll gdi32.dll msasn1.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll ntdll.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll dsrole.dll,normal
 usp10.dll ntdll.dll powrprof.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wintrust.dll msswch.dll microsoft.powershell.security.ni.dll dwmapi.dll mssprxy.dll ole32.dll System.Security.ni.dll oleaut32.dll shlwapi.dll user32.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll usp10.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll scrrun.dll WindowsCodecs.dll,normal
