data,tags
 system.data.dll ntdll.dll wow64.dll wow64win.dll usp10.dll user32.dll kernel32.dll wbemprox.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll api-ms-win-crt-stdio-l1-1-0.dll wintrust.dll clbcatq.dll System.Data.ni.dll cryptsp.dll rpcrtremote.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Transactions.dll system.servicemodel.web.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Wldap32.dll msctf.dll ole32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll ntdll.dll wow64.dll windows.storage.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll authui.dll sppcext.dll KernelBase.dll mscoree.dll winbrand.dll user32.dll gdi32.dll uiautomationcore.dll msi.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll profapi.dll mapi32.dll user32.dll powrprof.dll api-ms-win-service-winsvc-l1-1-0.dll provsvc.dll ehstorshell.dll cscui.dll system.xml.dll rpcrt4.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll wdscore.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll msctf.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll ole32.dll sspicli.dll rsaenh.dll setupapi.dll user32.dll gdi32.dll lpk.dll unistore.dll shlwapi.dll imm32.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll user32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll normaliz.dll wow64win.dll d2d1.dll clbcatq.dll dxgi.dll cryptbase.dll cfgmgr32.dll devobj.dll wintrust.dll wow64win.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll kernel32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll api-ms-win-core-debug-l1-1-1.dll apphelp.dll cryptbase.dll comctl32.dll wsock32.dll xmllite.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll mscorwks.dll rasapi32.dll windows.security.authentication.onlineid.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll kernelbase.dll dwmapi.dll rsaenh.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll gdi32.dll msimtf.dll msctf.dll crypt32.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll vm3dum_10.dll winmm.dll ws2_32.dll vm3dum.dll d3d10level9.dll setupapi.dll comdlg32.dll devobj.dll d3d10warp.dll setupapi.dll kernel32.dll msvcrt.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll api-ms-win-core-kernel32-private-l1-1-0.dll schannel.dll System.Core.ni.dll gpapi.dll msctf.dll msasn1.dll cryptnet.dll wldap32.dll advapi32.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll System.Xaml.dll srvcli.dll wkscli.dll winhttp.dll msvcrt.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll mscorjit.dll mfplat.dll avrt.dll mshtmlmedia.dll profapi.dll atl.dll ksuser.dll jsintl.dll clbcatq.dll msxml3.dll msctf.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll msvcp110_win.dll version.dll clr.dll mscorjit.dll wtsapi32.dll powrprof.dll rasapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll uxtheme.dll gdi32.dll RpcRtRemote.dll dpx.dll usp10.dll ole32.dll gdi32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll mpclient.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll system.runtime.serialization.ni.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll ntdll.dll msjet40.dll clr.dll advapi32.dll imm32.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll smipi.dll userenv.dll System.Management.Automation.dll version.dll rpcrt4.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll kernelbase.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll winrnr.dll System.Xml.dll wow64win.dll secur32.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll advapi32.dll Microsoft.JScript.dll nsi.dll System.Runtime.Serialization.ni.dll uxtheme.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.dll msvcrt.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll system.xaml.ni.dll gdi32.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-1.dll msctf.dll winmm.dll ncrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Transactions.ni.dll System.dll userenv.dll System.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll System.Data.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll System.Xml.ni.dll System.XML.dll lpk.dll System.XML.dll System.XML.dll System.Drawing.ni.dll sspicli.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll gdi32.dll System.Drawing.Design.dll system.data.oracleclient.dll Wldap32.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll imm32.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll system.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll clbcatq.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Mso40UIwin32client.dll clbcatq.dll kernel32.dll dhcpcsvc.dll kernel32.dll FDResPub.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll smipi.dll apphelp.dll,normal
 gdi32.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fusion.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll system.dll,normal
 ntdll.dll,normal
 ntdll.dll windows.ui.dll wow64.dll ntdll.dll user32.dll credui.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll atlthunk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Windows.Forms.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll wmsgapi.dll kernel32.dll sspicli.dll clbcatq.dll,normal
 ntdll.dll RpcRtRemote.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll system.core.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll devobj.dll cfgmgr32.dll windows.storage.dll mapi32.dll rpcrtremote.dll ole32.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll sspicli.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll wintrust.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll KernelBase.dll wmiutils.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll clbcatq.dll diagperf.dll diagperf.dll pnpts.dll msctf.dll diagperf.dll diagperf.dll pnpts.dll mscoreei.dll,normal
 ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll dnsapi.dll mswsock.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.XML.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll comctl32.dll kernel32.dll edputil.dll dui70.dll imm32.dll System.Web.Services.dll kernel32.dll ntdll.dll advapi32.dll srvcli.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll oleaut32.dll ole32.dll WinMgmtR.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll api-ms-win-core-memory-l1-1-2.dll shlwapi.dll scrobj.dll kernelbase.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll gdi32.dll user32.dll lpk.dll setupapi.dll ole32.dll kernelbase.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll MsCtfMonitor.dll msctf.dll npmproxy.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll bcrypt.dll bcryptprimitives.dll sspicli.dll sspicli.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wow64cpu.dll shlwapi.dll cabinet.dll devrtl.dll presentationcore.dll clbcatq.dll oleaut32.dll oleaut32.dll wininet.dll ole32.dll ntdll.dll kernel32.dll shcore.dll msvcrt.dll smdiagnostics.dll gdi32.dll user32.dll cryptnet.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdsapi.dll oleaut32.dll cryptsp.dll cryptdll.dll winhttp.dll shlwapi.dll user32.dll userenv.dll profapi.dll comctl32.dll ntdll.dll sechost.dll credssp.dll gdi32.dll user32.dll ntmarta.dll usp10.dll credui.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll mcstoredb.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll sensapi.dll shlwapi.dll sechost.dll duser.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll msswch.dll ntdll.dll System.Design.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll nsi.dll msvcrt.dll user32.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll clbcatq.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msasn1.dll advapi32.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll wow64cpu.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll perfproc.dll profapi.dll wucltux.dll msimg32.dll slc.dll msctf.dll cabinet.dll api-ms-win-crt-environment-l1-1-0.dll wintrust.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll wups2.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll advapi32.dll ExplorerFrame.dll propsys.dll dui70.dll urlmon.dll user32.dll mscorlib.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 cryptsp.dll kernel32.dll wkscli.dll user32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll presentationcore.dll ole32.dll rpcrt4.dll GdiPlus.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll lspweb.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll clrjit.dll system.core.ni.dll system.security.dll system.xml.ni.dll winhttp.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Security.ni.dll netutils.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll sechost.dll mscorlib.dll sensapi.dll imageres.dll system.web.dll sechost.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll system.configuration.ni.dll,normal
 srvcli.dll ntdll.dll crypt32.dll system.runtime.serialization.dll webservices.dll advapi32.dll advapi32.dll dnsapi.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll version.dll bcryptprimitives.dll msidle.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rsaenh.dll kernelbase.dll bcrypt.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll conhostv2.dll combase.dll ucrtbase.dll wer.dll bcryptprimitives.dll user32.dll gdi32full.dll msctf.dll win32u.dll ntdll.dll oleaut32.dll msvcp_win.dll Microsoft.VisualC.ni.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll sechost.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll shlwapi.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.oracleclient.dll wow64.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dot3api.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll msvcr90.dll audiodev.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll sechost.dll kernelbase.dll api-ms-win-core-synch-l1-1-0.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll user32.dll gdi32full.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll uiautomationprovider.ni.dll fusion.dll clbcatq.dll sechost.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll mscorlib.ni.dll wbemcomn.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll msdart.dll mscorjit.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll msimg32.dll,normal
 mscorwks.dll ntdll.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msimg32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll crypt32.dll windows.storage.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll cryptbase.dll sechost.dll wintrust.dll shlwapi.dll rsaenh.dll wmsgapi.dll usp10.dll rsaenh.dll system.web.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ncrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll apphelp.dll cryptngc.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll logoncli.dll apphelp.dll,normal
 sensapi.dll kernel32.dll igc64.dll KernelBase.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll system.xml.dll mscoreei.dll gpapi.dll sechost.dll mscorjit.dll shell32.dll profapi.dll microsoft.management.infrastructure.native.dll mscorjit.dll SensApi.dll mscorlib.dll version.dll mscorlib.dll ondemandconnroutehelper.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cfgmgr32.dll clbcatq.dll bcrypt.dll wwapi.dll userenv.dll gpapi.dll msvcrt.dll Wldap32.dll connect.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.WorkflowServices.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll sspicli.dll wow64.dll imm32.dll system.configuration.ni.dll ntdll.dll api-ms-win-core-registry-l2-1-0.dll combase.dll user32.dll ondemandconnroutehelper.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll System.Drawing.ni.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll system.xml.ni.dll System.Data.Entity.dll ntdll.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll oleaut32.dll ws2_32.dll bcryptprimitives.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll winbrand.dll win32u.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Runtime.Serialization.ni.dll setupapi.dll winbrand.dll System.Runtime.Serialization.dll dhcpcsvc6.dll System.Configuration.ni.dll lsasrv.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll user32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll sspicli.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll urlmon.dll cryptbase.dll system.data.oracleclient.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll setupapi.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll bcryptprimitives.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ntdll.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll oleaut32.dll System.Data.OracleClient.ni.dll System.Xml.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dnsapi.dll Accessibility.dll Accessibility.dll Accessibility.dll version.dll wldap32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll clbcatq.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll imagehlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll system.directoryservices.protocols.ni.dll user32.dll lpk.dll gdi32full.dll imm32.dll imm32.dll msctf.dll sechost.dll system.security.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll system.dll cryptbase.dll clrjit.dll system.configuration.ni.dll sspicli.dll sspicli.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll secur32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
