data,tags
 ntdll.dll ntdll.dll cryptsp.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll gdi32.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.transactions.dll comctl32.dll shell32.dll wcnapi.dll scrobj.dll msi.dll scrrun.dll devobj.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.ni.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll user32.dll lpk.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.xml.ni.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winnsi.dll version.dll mscorlib.dll rpcrt4.dll rsaenh.dll custommarshalers.dll msvcrt.dll custommarshalers.dll kernel32.dll ntdll.dll kernel32.dll msutb.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll wscapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll taskschdps.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll riched20.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wow64cpu.dll sensapi.dll gdi32full.dll samlib.dll version.dll system.xml.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll rsaenh.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll dhcpcsvc.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll microsoft.powershell.security.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll system.ni.dll netcenter.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll wmsgapi.dll sspicli.dll pcre.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll lpk.dll user32.dll mscorlib.ni.dll clrjit.dll imm32.dll version.dll system.addin.contract.dll KernelBase.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mycomput.dll msvcr120_clr0400.dll ncrypt.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll mscorlib.ni.dll msctf.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.enterpriseservices.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll rpcrt4.dll oleaut32.dll shell32.dll System.Data.Linq.dll msvcrt.dll rpcrt4.dll CbsCore.dll lpk.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll userenv.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll cryptsp.dll webio.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll UIAutomationTypes.dll user32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll System.AddIn.Contract.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll powrprof.dll bcryptprimitives.dll windows.storage.dll kernel32.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll mscorlib.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 es.dll ntdll.dll wow64.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll presentationcore.dll ole32.dll msvcrt.dll wdscore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernel32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll normaliz.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll logoncli.dll rasplap.dll msctf.dll ole32.dll rpcrt4.dll wrpint.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll ntdll.dll lpk.dll secur32.dll wow64win.dll shell32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ncrypt.dll msctf.dll shlwapi.dll gdi32.dll napinsp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wbemcomn.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll tiptsf.dll wevtapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.dll cryptsp.dll eappcfg.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.ni.dll mscorlib.dll mscorsec.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll profapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll wdscore.dll lpk.dll System.Transactions.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll wow64.dll shlwapi.dll shell32.dll webio.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll cryptbase.dll mscorlib.dll advapi32.dll kernelbase.dll system.addin.ni.dll twinapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll system.componentmodel.composition.registration.ni.dll cryptnet.dll smiengine.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll spoolss.dll sspicli.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll system.data.oracleclient.dll windowsbase.dll imm32.dll mscorlib.dll mscorlib.dll system.dll mscorlib.dll mscorlib.dll system.ni.dll chrome_elf.dll system.configuration.install.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll winbrand.dll System.Configuration.dll rpcrt4.dll system.data.dll ws2_32.dll clr.dll mscorlib.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msasn1.dll winhttp.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcp110_win.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll dbghelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll System.Core.ni.dll gdi32.dll wow64cpu.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll ws2_32.dll wbemsvc.dll sfc.dll imm32.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll Interop.DfsrHelper.dll system.core.ni.dll windowsbase.ni.dll msvcrt.dll msctf.dll combase.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll System.Runtime.Remoting.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll Microsoft.Powershell.Core.Activities.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll system.transactions.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msvcr120_clr0400.dll kernel32.dll gdi32.dll System.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dwmapi.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll sxs.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll mscorlib.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll SCardSvr.dll system.drawing.dll system.drawing.dll System.Runtime.Serialization.dll msxml3.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll gdi32.dll system.security.dll msimg32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64win.dll accessibility.ni.dll accessibility.dll cryptbase.dll accessibility.dll system.xml.ni.dll system.deployment.ni.dll nsi.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 wow64win.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll scrobj.dll msasn1.dll oleaut32.dll schedsvc.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll msvcp110_win.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll taskbarcpl.dll gpapi.dll cryptnet.dll wldap32.dll winnsi.dll setupapi.dll cfgmgr32.dll oleacc.dll devobj.dll cabinet.dll devrtl.dll version.dll msvcp140.dll oleaut32.dll urlmon.dll wininet.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll wow64.dll samlib.dll acppage.dll msctf.dll cryptsp.dll imecfm.dll netplwiz.dll wkscli.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll cryptbase.dll SensApi.dll oleacc.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll msv1_0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll smdiagnostics.ni.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll system.data.oracleclient.dll ucrtbase.dll kernel32.dll system.deployment.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-com-l1-1-0.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll sensapi.dll profapi.dll wevtapi.dll ntdll.dll user32.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll vcruntime140.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll wow64.dll wow64win.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll certprop.dll kernelbase.dll msvcrt.dll profapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll system.ni.dll imm32.dll winsta.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll System.XML.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll api-ms-win-crt-utility-l1-1-0.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll webio.dll imm32.dll system.activities.ni.dll dwmapi.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.ni.dll kernel32.dll cryptnet.dll microsoft.powershell.diagnostics.activities.dll wow64cpu.dll kernel32.dll kernelbase.dll System.Numerics.ni.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imageres.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll advapi32.dll msvcp_win.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll msvcrt.dll system.core.ni.dll credssp.dll,normal
 imageres.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll ntdll.dll kernel.appcore.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll msctf.dll advapi32.dll clbcatq.dll msvcrt.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll sechost.dll user32.dll sechost.dll lpk.dll usp10.dll System.Runtime.Serialization.dll system.dll oleaut32.dll imm32.dll cryptbase.dll user32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll ucrtbase.dll wow64.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll mscorlib.dll shell32.dll ws2_32.dll nsi.dll audioses.dll wow64win.dll kernel32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll system.configuration.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll advapi32.dll wups2.dll msvcrt.dll msctf.dll System.Core.ni.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll dbghelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Transactions.dll clbcatq.dll clrjit.dll lpk.dll usp10.dll shell32.dll samlib.dll msctf.dll clbcatq.dll oleaut32.dll mssprxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wldap32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorlib.dll ntdll.dll cryptdll.dll wow64win.dll kernelbase.dll windows.storage.applicationdata.dll kernel32.dll ole32.dll user32.dll msctf.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll wow64.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll kernel32.dll rsaenh.dll mscoreei.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll System.Activities.dll clbcatq.dll mscoree.dll winbrand.dll fusion.dll advapi32.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll imm32.dll taskschd.dll ntdll.dll kernel32.dll coremessaging.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll dbghelp.dll vssapi.dll dwmapi.dll dnsapi.dll setupapi.dll cfgmgr32.dll mscorlib.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll gdi32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll cryptbase.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll ntdll.dll wow64.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll combase.dll gdi32.dll imm32.dll msctf.dll KernelBase.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll System.Data.dll msctf.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll lpk.dll shell32.dll mscorlib.dll winmm.dll system.transactions.dll cryptbase.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
