data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sfc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rtrfiltr.dll sspicli.dll cryptbase.dll rasapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xaml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll psapi.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll sechost.dll system.data.oracleclient.dll msasn1.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll shell32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll rpcrt4.dll ntdll.dll kernel32.dll wldap32.dll gdi32.dll user32.dll cryptbase.dll wow64win.dll api-ms-win-security-lsalookup-l2-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll vbscript.dll advapi32.dll wintrust.dll sspicli.dll usp10.dll cryptsp.dll sechost.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll msi.dll scrrun.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.automation.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll mstscax.dll lpk.dll usp10.dll advapi32.dll sensapi.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll d3d11.dll apphelp.dll,normal
 system.data.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll msctf.dll cryptsp.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll msctf.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll version.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll advapi32.dll cryptsp.dll mscorlib.ni.dll clrjit.dll sechost.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll user32.dll comctl32.dll gdi32.dll System.Web.dll msvcp_win.dll userenv.dll capabilityaccessmanager.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll user32.dll advapi32.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll propsys.dll msvcr80.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll System.EnterpriseServices.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll user32.dll mmdevapi.dll audioeng.dll winmm.dll cfgmgr32.dll devobj.dll cfgmgr32.dll shlwapi.dll wmalfxgfxdsp.dll msjter40.dll UIAnimation.dll nsi.dll oleaut32.dll avrt.dll crypt32.dll gdi32.dll wintrust.dll ksuser.dll,normal
 mscoreei.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll comctl32.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msutb.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll dui70.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clr.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll activeds.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.mobile.dll npmproxy.dll wevtapi.dll ntdll.dll wevtapi.dll System.Workflow.Activities.ni.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll profext.dll d2d1.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll sechost.dll,normal
 wship6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll System.Core.ni.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll rpcrt4.dll gdi32full.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll user32.dll gdi32.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll msvcr120_clr0400.dll sspicli.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll dpx.dll cfgmgr32.dll imm32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll msctf.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll kernel32.dll ole32.dll d3d10_1core.dll dxgi.dll d3d11.dll System.Xml.ni.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll cryptbase.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll mscoreei.dll sechost.dll uxtheme.dll cryptsp.dll user32.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll kernel32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll system.configuration.install.ni.dll oleacc.dll tipskins.dll rpcrt4.dll gpapi.dll tipres.dll rpcrt4.dll windows.ui.dll ninput.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll rpcrt4.dll user32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll cryptbase.dll win32u.dll gdi32.dll imm32.dll kernel.appcore.dll winbrand.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll imm32.dll ole32.dll mscorlib.ni.dll sechost.dll clbcatq.dll ole32.dll user32.dll setupapi.dll winnsi.dll advapi32.dll msctf.dll gdi32.dll usp10.dll shlwapi.dll rpcrt4.dll certprop.dll kernel32.dll bcrypt.dll kernelbase.dll crypt32.dll KernelBase.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll ncrypt.dll apphelp.dll sspicli.dll bcrypt.dll cryptbase.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll System.Data.OracleClient.dll powrprof.dll powrprof.dll setupapi.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll lpk.dll wmidcprv.dll fastprox.dll wbemsvc.dll msctf.dll wtsapi32.dll,normal
 microsoft.visualc.ni.dll ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wups.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll msctf.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll sxs.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll ole32.dll wwanapi.dll imageres.dll imageres.dll imageres.dll imageres.dll smdiagnostics.dll ntdll.dll DeviceCenter.dll wsecedit.dll,normal
 sspicli.dll ws2_32.dll nsi.dll firewallapi.dll version.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll kernel32.dll system.transactions.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll shcore.dll mapi32.dll mssvp.dll mapi32.dll,normal
 cryptsp.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wpdshext.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll sspicli.dll fdphost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll explorerframe.dll advapi32.dll sechost.dll umrdp.dll kernel32.dll msvcp110_win.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll ntdll.dll sechost.dll gdi32.dll KernelBase.dll SensApi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll devrtl.dll rpcrt4.dll msvcrt.dll gdi32.dll uiautomationprovider.dll usp10.dll cryptnet.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll ntdll.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll wmsgapi.dll msctf.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll usp10.dll bcrypt.dll imm32.dll ncrypt.dll gpapi.dll imm32.dll cryptnet.dll Wldap32.dll SensApi.dll wininet.dll cfgmgr32.dll oleaut32.dll system.runtime.serialization.ni.dll cabinet.dll devrtl.dll version.dll rpcrt4.dll sensapi.dll urlmon.dll wininet.dll iertutil.dll MMDevAPI.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.visualbasic.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll imm32.dll profapi.dll bcp47mrm.dll mscorjit.dll mscorlib.dll mscorlib.dll wmsgapi.dll mscorlib.dll mscorlib.dll system.transactions.dll mshtml.dll System.ComponentModel.DataAnnotations.ni.dll ieframe.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll dwmapi.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll mscoree.dll nsi.dll igc64.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll gdi32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Drawing.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll shell32.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll sxs.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll msvcrt.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll winbrand.dll eventlogmessages.dll schedsvc.dll windowscodecs.dll msobjs.dll cscsvc.dll eventlogmessages.dll oleaut32.dll msobjs.dll webio.dll schedsvc.dll sechost.dll adtschema.dll msobjs.dll cfgmgr32.dll msobjs.dll kernel32.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll nsi.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 System.Deployment.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll mscoreei.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll msasn1.dll kernel32.dll shlwapi.dll shell32.dll wsock32.dll imm32.dll nsi.dll netapi32.dll netutils.dll mpr.dll comctl32.dll policymanager.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll uxtheme.dll setupapi.dll clbcatq.dll devobj.dll dbghelp.dll propsys.dll profapi.dll kernel32.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll nsi.dll ntshrui.dll ntshrui.dll shell32.dll shell32.dll msvcr80.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll clrjit.dll usp10.dll msvcrt.dll imm32.dll shell32.dll cryptbase.dll System.Data.OracleClient.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll system.web.extensions.dll shlwapi.dll msctf.dll oleres.dll mscorlib.dll secur32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll crypt32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcr120_clr0400.dll msctf.dll wdscore.dll oleaut32.dll System.Data.OracleClient.dll shlwapi.dll dbghelp.dll cryptbase.dll system.web.services.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-memory-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll dcomp.dll wrpint.dll sxsstore.dll sqmapi.dll wintrust.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll kernel32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll netapi32.dll clbcatq.dll ntshrui.dll winbrand.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll kernel32.dll userenv.dll npmproxy.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll version.dll mscorlib.dll uxtheme.dll imm32.dll psapi.dll cryptbase.dll SensApi.dll advapi32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 wow64cpu.dll psapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll gdi32.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shlwapi.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll sxsstore.dll rsaenh.dll system.data.linq.dll msswch.dll sppcomapi.dll sppcext.dll RpcRtRemote.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll gdi32.dll tapi32.dll imm32.dll slwga.dll wtsapi32.dll lpk.dll sxs.dll uxtheme.dll dwmapi.dll wdscore.dll duser.dll xmllite.dll oleacc.dll version.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll system.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll user32.dll wdscore.dll oleaut32.dll msvcp_win.dll shlwapi.dll dbghelp.dll imecfm.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll usp10.dll odbcint.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll cbsapi.dll smipi.dll pwrshmsg.dll appidapi.dll ntdll.dll sensapi.dll wow64win.dll gdi32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll samsrv.dll version.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll logoncli.dll gdi32.dll user32.dll lpk.dll system.addin.ni.dll netutils.dll cryptsp.dll slc.dll api-ms-win-core-string-l2-1-0.dll UIAnimation.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll advapi32.dll lpk.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll pwrshmsg.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll devobj.dll sxs.dll mscoreei.dll mscorwks.dll dhcpcsvc.dll shlwapi.dll shell32.dll profapi.dll dpapi.dll mscorjit.dll mscorlib.dll mscorlib.dll ieui.dll msvcrt.dll system.data.oracleclient.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll srclient.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll SensApi.dll system.data.dll system.data.dll system.data.dll msctf.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll KernelBase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll msftedit.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll mmdevapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll twinapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll propsys.dll shlwapi.dll shell32.dll System.Data.SqlXml.ni.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll oleaut32.dll SensApi.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wintrust.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Security.dll System.Web.Routing.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
