data,tags
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wshqos.dll msvcrt.dll sechost.dll globinputhost.dll lpk.dll profapi.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll cscui.dll shell32.dll ole32.dll oleaut32.dll msswch.dll System.Data.OracleClient.dll crypt32.dll wow64cpu.dll rsaenh.dll system.drawing.design.ni.dll msasn1.dll imm32.dll msctf.dll ntdll.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll system.data.entity.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll gdi32.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll user32.dll winrnr.dll msvcr120_clr0400.dll advapi32.dll KernelBase.dll uxtheme.dll oleacc.dll version.dll msvcr120_clr0400.dll netprofm.dll gdi32.dll propsys.dll setupapi.dll System.ni.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll SensApi.dll msctf.dll rpcrt4.dll msctf.dll oleacc.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll netapi32.dll rpcrt4.dll oleacc.dll wkscli.dll usp10.dll rasman.dll WindowsBase.dll rtutils.dll fastprox.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll kernel32.dll secur32.dll mlang.dll normaliz.dll imm32.dll lspwaoie.dll wsock32.dll shell32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 diagperf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dropboxext.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll ntdll.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll shcore.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wldap32.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.XML.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll certprop.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll System.ni.dll System.Management.Automation.ni.dll dnsapi.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll mssvp.dll System.Transactions.ni.dll dwmapi.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll nsi.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernelbase.dll combase.dll npmproxy.dll System.Configuration.ni.dll System.Security.ni.dll ninput.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll version.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll advapi32.dll system.directoryservices.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll vm3dum64.dll System.Web.dll usp10.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll system.data.dll wow64cpu.dll coremessaging.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll System.Drawing.Design.ni.dll dfsrress.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll tquery.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll ehstorshell.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll shell32.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll rpcrtremote.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll PresentationCore.dll Accessibility.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll duser.dll SensApi.dll advapi32.dll thumbcache.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll kernel32.dll clbcatq.dll ole32.dll gdi32.dll sechost.dll iertutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll presentationframework.royale.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll shell32.dll RpcRtRemote.dll usp10.dll clbcatq.dll advapi32.dll cryptsp.dll KernelBase.dll sxs.dll usp10.dll TSWorkspace.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll fastprox.dll clrjit.dll oleaut32.dll system.speech.ni.dll version.dll system.data.dll secur32.dll mscorlib.dll mscorlib.dll comctl32.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll windowscodecs.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.ni.dll System.Xml.ni.dll System.XML.dll gdi32.dll clbcatq.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll wsshared.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll imm32.dll rpcrt4.dll imm32.dll winnsi.dll user32.dll gdi32.dll lpk.dll KernelBase.dll cfgmgr32.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll ntdll.dll rpcrt4.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll cryptbase.dll wdi.dll mpr.dll imageres.dll pcadm.dll pcacli.dll usp10.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll rpcrt4.dll msvcrt.dll rasadhlp.dll kernel32.dll kernel32.dll Microsoft.VisualC.ni.dll System.ni.dll kernel32.dll user32.dll system.web.regularexpressions.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll devrtl.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll system.security.ni.dll usp10.dll ole32.dll ncrypt.dll rpcrt4.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll user32.dll msvcrt.dll rpcrt4.dll sechost.dll cabinet.dll onecoreuapcommonproxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll system.data.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll apphelp.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll certprop.dll oleaut32.dll winnsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll wevtapi.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll kernel32.dll system.runtime.serialization.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll kernel32.dll DocumentPerformanceEvents.dll msctf.dll clbcatq.dll rsaenh.dll kernel32.dll imm32.dll oleaut32.dll cryptsp.dll wdc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-crt-utility-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msjtes40.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Transactions.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll MPSSVC.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll sspicli.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll imm32.dll Microsoft.JScript.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll ntdll.dll KernelBase.dll system.web.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll RpcRtRemote.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll inkobj.dll shell32.dll kernel32.dll sspicli.dll user32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wups.dll lpk.dll lpk.dll clbcatq.dll usp10.dll ntdll.dll shell32.dll System.Web.Abstractions.dll usp10.dll shlwapi.dll winhttp.dll ws2_32.dll nsi.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll System.ni.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll msvcrt.dll imm32.dll vbajet32.dll msctf.dll msctf.dll dnsapi.dll api-ms-win-core-registry-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll system.drawing.design.ni.dll shlwapi.dll comctl32.dll oleacc.dll system.configuration.ni.dll bcryptprimitives.dll imecfm.dll version.dll uxtheme.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll apphelp.dll KernelBase.dll advapi32.dll usp10.dll msctf.dll msvcrt.dll mpr.dll sechost.dll MMCEx.ni.dll wow64cpu.dll cryptbase.dll rpcrt4.dll sspicli.dll system.drawing.dll cryptbase.dll oleaut32.dll api-ms-win-core-libraryloader-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll authui.dll usp10.dll credui.dll system.enterpriseservices.dll wevtapi.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll comctl32.dll shacct.dll oleaut32.dll ntdll.dll shlwapi.dll dui70.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll urlmon.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll netprofm.dll usp10.dll system.windows.forms.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winsta.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll api-ms-win-core-memory-l1-1-0.dll imm32.dll msctf.dll ieframe.dll imageres.dll psapi.dll comctl32.dll RpcRtRemote.dll sechost.dll clbcatq.dll kernel32.dll msctf.dll propsys.dll profapi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll comdlg32.dll urlmon.dll kernel32.dll sqmapi.dll ws2_32.dll kernel32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll mscorwks.dll mscoreei.dll Wldap32.dll msvcrt.dll ntdll.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll smipi.dll IEShims.dll ieproxy.dll comctl32.dll wship6.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll combase.dll kernel32.dll kernelbase.dll wevtapi.dll advapi32.dll msvcrt.dll mscorsec.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll mpr.dll ole32.dll system.web.dll msimg32.dll wow64win.dll oleaut32.dll secur32.dll wkscli.dll sspicli.dll ws2_32.dll oleaut32.dll usp10.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll iertutil.dll version.dll slc.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll sspicli.dll ntdll.dll kernel32.dll devrtl.dll kernelbase.dll gdi32.dll system.security.ni.dll user32.dll system.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll msdart.dll clbcatq.dll imm32.dll msctf.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll version.dll shcore.dll es.dll wow64.dll dimsjob.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll oleaut32.dll sspicli.dll ole32.dll gdi32.dll msswch.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll wbemess.dll shsvcs.dll sspicli.dll cryptbase.dll combase.dll imm32.dll lpk.dll usp10.dll msctf.dll version.dll imm32.dll msctf.dll dmcsps.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll KernelBase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.xml.dll msvcrt.dll wshext.dll comctl32.dll shell32.dll combase.dll shlwapi.dll user32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll npmproxy.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll mozavcodec.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll gdi32full.dll msvcrt.dll wow64.dll nsi.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll duser.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll usp10.dll advapi32.dll ntdll.dll amsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shacct.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll powrprof.dll ole32.dll rpcrt4.dll oleaut32.dll System.ni.dll system.drawing.design.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll ntdll.dll kernel32.dll profapi.dll KernelBase.dll user32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll system.web.dll system.componentmodel.composition.ni.dll msvcrt.dll ws2_32.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll user32.dll rpcrt4.dll mpr.dll imm32.dll kernel32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll mscorlib.dll cryptbase.dll dsrole.dll kernel32.dll samcli.dll samlib.dll netutils.dll msswch.dll system.transactions.dll winmm.dll oleaut32.dll,normal
 taskschd.dll winnsi.dll taskschd.dll xmllite.dll ntdll.dll nlssorting.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll System.Security.dll,normal
 cryptbase.dll user32.dll msctf.dll ntdll.dll advapi32.dll gpsvc.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll shlwapi.dll user32.dll gdi32.dll uiautomationtypes.dll user32.dll lpk.dll msctf.dll version.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll cryptsp.dll wintrust.dll rsaenh.dll dnsapi.dll ws2_32.dll msshooks.dll RpcRtRemote.dll ws2_32.dll nsi.dll mswsock.dll mscorwks.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll authz.dll wow64.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll riched20.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rtutils.dll lpk.dll WindowsCodecs.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.AddIn.Contract.dll shlwapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll,normal
 ntdll.dll taskflowdataengine.dll ntdll.dll wow64.dll System.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll kernel32.dll devobj.dll kernel32.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll nsi.dll propsys.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll twinapi.appcore.dll imm32.dll netlogon.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll oleaut32.dll ole32.dll apphelp.dll rsaenh.dll kernel.appcore.dll wow64.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll storeagent.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll gdi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll imm32.dll coreuicomponents.dll dpx.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll xmllite.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.ni.dll system.ni.dll kernelbase.dll mscorlib.dll version.dll propsys.dll version.dll system.data.ni.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll photometadatahandler.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
