data,tags
 user32.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll mscorlib.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll clrjit.dll dwmapi.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll oleaut32.dll ehstorapi.dll cryptsp.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll wcp.dll,normal
 odbc32.dll kernel32.dll rpcrtremote.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll system.web.regularexpressions.ni.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll shell32.dll rpcrt4.dll msasn1.dll wow64win.dll winmmbase.dll msctf.dll msutb.dll imm32.dll sechost.dll msctf.dll shell32.dll kernel32.dll shcore.dll kernel.appcore.dll system.data.dll bcryptprimitives.dll kernel32.dll wintrust.dll sspicli.dll rsaenh.dll mscorlib.dll kernelbase.dll clbcatq.dll urlmon.dll ole32.dll shell32.dll wininet.dll dwmapi.dll kbd101.dll credui.dll authui.dll dui70.dll usp10.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll wintrust.dll oleaut32.dll ksuser.dll System.Core.dll audioses.dll psapi.dll version.dll msftedit.dll nsi.dll msimg32.dll wer.dll msvcrt.dll bcp47langs.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imm32.dll wer.dll deviceaccess.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll crypt32.dll msctf.dll crypt32.dll msvcrt.dll imm32.dll api-ms-win-core-string-l2-1-0.dll ole32.dll comctl32.dll oleaut32.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll msctf.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.Xml.ni.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll system.printing.dll cryptbase.dll msswch.dll System.Data.SqlXml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll sensapi.dll cryptbase.dll winhttp.dll msasn1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-processthreads-l1-1-2.dll fwpuclnt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll msftedit.dll sxs.dll msvcp110_win.dll wow64cpu.dll dhcpcsvc6.dll mmcfxcommon.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll secur32.dll winbrand.dll user32.dll sspicli.dll mcplayerinterop.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll shlwapi.dll,normal
 win32u.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll msvcrt.dll msvcrt.dll winsta.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll shacct.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll cfgmgr32.dll rpcrt4.dll gdi32.dll imm32.dll msadox.dll user32.dll wpdshext.dll windows.ui.dll ninput.dll kernel32.dll actxprxy.dll bcp47langs.dll ntdll.dll sechost.dll cortana.backgroundtask.dll crypt32.dll threadpoolwinrt.dll cortana.core.dll napinsp.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll KernelBase.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll rsaenh.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll pcasvc.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll wups2.dll shlwapi.dll sechost.dll msctf.dll userenv.dll profapi.dll cryptbase.dll tquery.dll cryptnet.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll user32.dll msvcp110_win.dll devobj.dll cryptsp.dll rsaenh.dll ieshims.dll msidle.dll rpcrt4.dll mapi32.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll wevtapi.dll atl.dll vsstrace.dll samcli.dll imageres.dll netutils.dll es.dll sensapi.dll winsta.dll dwmapi.dll System.Xml.dll adprop.dll usp10.dll ntdll.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll secur32.dll elstrans.dll sechost.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll msasn1.dll nlslexicons0009.dll winhttp.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll version.dll setupapi.dll user32.dll ole32.dll msvcrt.dll dhcpcsvc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll oleaut32.dll win32u.dll clbcatq.dll tabskb.dll cryptsp.dll wow64.dll RpcRtRemote.dll advapi32.dll cryptbase.dll cfgmgr32.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll wow64win.dll user32.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll logoncli.dll clrjit.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll networkexplorer.dll gdi32.dll sechost.dll advapi32.dll sechost.dll ntdll.dll appidapi.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll gdi32.dll msvcr90.dll System.Data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll api-ms-win-crt-utility-l1-1-0.dll ws2_32.dll msvcrt.dll bcrypt.dll setupapi.dll oleaut32.dll ntdll.dll shlwapi.dll gdi32.dll msvcrt.dll comctl32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll system.xml.dll rpcrt4.dll ole32.dll msvcrt.dll system.security.ni.dll cryptsp.dll usp10.dll VGAuth.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll dwmapi.dll npmproxy.dll crypt32.dll user32.dll wintrust.dll userenv.dll msvcrt.dll cryptbase.dll kernel32.dll uiautomationtypes.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msvcr120_clr0400.dll sensapi.dll ntdll.dll msvcr120_clr0400.dll sxsstore.dll sqmapi.dll api-ms-win-core-version-l1-1-0.dll webio.dll System.Data.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll CbsApi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll comctl32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll kernel32.dll cryptui.dll user32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll credui.dll rpcrt4.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll clbcatq.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll System.Drawing.Design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll rpcrt4.dll combase.dll oleaut32.dll kernel32.dll System.Transactions.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll system.printing.dll cryptsp.dll bcrypt.dll rpcrtremote.dll winhttp.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msdart.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mfmediaengine.dll wow64.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll presentationcore.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll combase.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll wow64.dll oleaut32.dll api-ms-win-core-processenvironment-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll sechost.dll winbrand.dll wkscli.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll dhcpcsvc6.dll msctf.dll apphelp.dll imm32.dll,normal
 mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll msvcrt.dll advapi32.dll lpk.dll wow64cpu.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wlanhlp.dll wow64cpu.dll kernel32.dll pwdssp.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll rsaenh.dll ucrtbase.dll bcrypt.dll ntdll.dll System.AddIn.Contract.ni.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll scrobj.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll Wldap32.dll rsaenh.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll mmcss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll wevtapi.dll bcp47langs.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll secur32.dll nsi.dll lpk.dll usp10.dll wow64win.dll windows.storage.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll van.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorjit.dll comres.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll sxsstore.dll shlwapi.dll winhttp.dll lpk.dll winhttp.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll wow64.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll adwsres.dll wow64cpu.dll kernel32.dll zipfldr.dll SensApi.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll nsi.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msdmo.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll lpk.dll bcryptprimitives.dll kernel.appcore.dll nsi.dll netprofm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll wsshared.dll userenv.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll MMDevAPI.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll system.web.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll wow64cpu.dll rpcrt4.dll shcore.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll mscoree.dll gdi32full.dll imm32.dll System.Xml.ni.dll shlwapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll profapi.dll powrprof.dll ntdll.dll fltlib.dll imm32.dll nsi.dll rsaenh.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll oleaut32.dll propsys.dll propsys.dll secur32.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll mscorsec.dll cfgmgr32.dll SensApi.dll cldapi.dll edputil.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll gpapi.dll msvcrt.dll System.Data.dll dhcpcsvc.dll msvcp_win.dll kernel32.dll user32.dll imm32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll usp10.dll advapi32.dll advapi32.dll system.web.regularexpressions.ni.dll sechost.dll tquery.dll gdi32.dll cryptdll.dll setupapi.dll advapi32.dll user32.dll win32u.dll sechost.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll advapi32.dll mssprxy.dll,normal
 ntdll.dll msctf.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll netprofm.dll gdi32.dll lpk.dll usp10.dll kernel32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll advapi32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll rpcrt4.dll system.directoryservices.protocols.dll ole32.dll imm32.dll oleacc.dll rpcrtremote.dll kernel32.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll clbcatq.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll version.dll user32.dll setupapi.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll bcrypt.dll sfc_os.dll System.ni.dll rsaenh.dll sechost.dll sppc.dll userenv.dll vbscript.dll gpapi.dll,normal
 ntdll.dll ntdll.dll sppcext.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.dll winbrand.dll user32.dll cryptsp.dll oleaut32.dll usp10.dll System.ServiceModel.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorwks.dll wow64.dll cscapi.dll kernel32.dll kernel32.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernelbase.dll shell32.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll bcryptprimitives.dll gdi32.dll dbghelp.dll ole32.dll combase.dll oleaut32.dll shell32.dll usp10.dll shlwapi.dll kernel.appcore.dll advapi32.dll vm3dum64.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll twinapi.appcore.dll winmm.dll system.web.mobile.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll netutils.dll msctf.dll,caidao
 ntdll.dll msvcr120_clr0400.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll rpcrt4.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll samlib.dll SensApi.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll samcli.dll system.configuration.ni.dll dhcpcsvc6.dll system.dll shlwapi.dll sechost.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll tquery.dll msctf.dll kernel32.dll oleaut32.dll rasapi32.dll rsaenh.dll atl.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll fltlib.dll cryptbase.dll netsetupengine.dll shacct.dll netsetupengine.dll msxml3.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll uiautomationcore.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll credssp.dll sspicli.dll msvcrt.dll system.servicemodel.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shlwapi.dll gdi32.dll d3d10level9.dll lpk.dll System.Core.ni.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll user32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll kernelbase.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll ole32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll riched20.dll clbcatq.dll sechost.dll clr.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll kernel32.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gpapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll shlwapi.dll ntdll.dll vm3dum64_10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll rpcrt4.dll ntdll.dll msvcr80.dll shlwapi.dll system.enterpriseservices.wrapper.dll duser.dll imm32.dll kernelbase.dll cryptbase.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll ntmarta.dll msvcp_win.dll lpk.dll clbcatq.dll System.Web.dll msxml3.dll profapi.dll user32.dll tsuserex.dll mscorwks.dll ntdsapi.dll onecoreuapcommonproxystub.dll nsi.dll System.Runtime.Remoting.dll adsldpc.dll imm32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll wintrust.dll secur32.dll winsta.dll rpcrt4.dll microsoft.powershell.consolehost.ni.dll els.dll ntmarta.dll mpr.dll riched32.dll clbcatq.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll nsi.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll sensapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll ServDeps.dll clbcatq.dll wtsapi32.dll dmdskmgr.dll sechost.dll bcp47langs.dll dmdskres2.dll devmgr.dll devrtl.dll mpr.dll rasuser.dll kernel32.dll dsprop.dll gdi32.dll sspicli.dll system.windows.forms.dll mprapi.dll rasman.dll wtsapi32.dll gdi32.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll mlang.dll dwmapi.dll xmllite.dll crypt32.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll devobj.dll winnsi.dll shlwapi.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll system.windows.forms.ni.dll culture.dll diasymreader.dll mrmdeploy.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll wow64cpu.dll imageres.dll shfolder.dll clbcatq.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll fastprox.dll wintrust.dll vds_ps.dll dmvdsitf.dll shlwapi.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll mdminst.dll imm32.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll advapi32.dll bthci.dll imageres.dll sechost.dll imageres.dll profapi.dll batt.dll imageres.dll usp10.dll uxtheme.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll setupapi.dll rasctrs.dll tapiperf.dll usbperf.dll wow64.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Transactions.ni.dll msvcrt.dll propsys.dll wintrust.dll kernelbase.dll cryptbase.dll dnsapi.dll sysclass.dll winbrand.dll shlwapi.dll wkscli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.security.authentication.web.core.dll msctf.dll rsaenh.dll ws2_32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll basesrv.dll user32.dll wow64.dll user32.dll kernelbase.dll version.dll ole32.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll mrmcore.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll imm32.dll system.xaml.dll ole32.dll normaliz.dll clbcatq.dll mscorlib.dll clbcatq.dll wow64cpu.dll ntdll.dll ntdll.dll cryptbase.dll mbnapi.dll wow64win.dll kernel32.dll kernel32.dll propsys.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll MMDevAPI.dll wow64cpu.dll cryptbase.dll combase.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll networkexplorer.dll sspicli.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll imageres.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll elsTrans.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll system.runtime.remoting.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll lpk.dll shell32.dll shcore.dll wow64.dll msvcrt.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll kernel32.dll dui70.dll imm32.dll,normal
