data,tags
 radardt.dll ntdll.dll imageres.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ci.dll rsaenh.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll wbemcomn2.dll wevtapi.dll gdi32.dll msasn1.dll lpk.dll msswch.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll structuredquery.dll advapi32.dll sechost.dll uxtheme.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll setupapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll gdi32.dll msisip.dll wshext.dll dnsapi.dll wow64.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll mapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll imm32.dll oleaut32.dll imm32.dll shlwapi.dll dbghelp.dll uxtheme.dll cbscore.dll version.dll ksuser.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msasn1.dll ole32.dll drupdate.dll credssp.dll cfgmgr32.dll devobj.dll system.data.sqlxml.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dsparse.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll wow64.dll wship6.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll d3d11.dll shell32.dll msvcr120_clr0400.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll shell32.dll winbrand.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll msvcrt.dll msctf.dll mapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll imagehlp.dll fusion.dll dui70.dll rsaenh.dll lpk.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll networkexplorer.dll ntmarta.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll System.Data.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll wow64cpu.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll sspicli.dll system.xml.ni.dll nsi.dll system.numerics.ni.dll system.web.dll system.web.dll cscui.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll wow64.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll version.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll lpk.dll System.Configuration.Install.ni.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll gdi32.dll sechost.dll samcli.dll advapi32.dll dwmapi.dll winhttp.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll iertutil.dll gdi32.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll kernel32.dll imageres.dll msutb.dll shlwapi.dll slc.dll msasn1.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll sfc.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll pla.dll sqmapi.dll mmdevapi.dll wow64.dll sqmapi.dll scrrun.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll rsaenh.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 system.ni.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll accessibility.ni.dll winnsi.dll ole32.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll system.security.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll windows.staterepository.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll advapi32.dll sechost.dll system.data.dll cmdext.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll sspicli.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll wow64cpu.dll comctl32.dll cryptsp.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll ServiceModelEvents.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll cryptbase.dll iertutil.dll kernel32.dll dwmapi.dll cryptbase.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll system.configuration.dll propsys.dll cryptbase.dll ksuser.dll bcryptprimitives.dll audioses.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll powrprof.dll sensapi.dll bcp47langs.dll xmllite.dll dwrite.dll wintrust.dll d3d11.dll dxgi.dll d3d10warp.dll smiengine.dll bcryptprimitives.dll wow64win.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll lpk.dll mscoree.dll wow64.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.management.ni.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll els.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ole32.dll bcryptprimitives.dll ncrypt.dll devobj.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ncrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll imm32.dll advapi32.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dot3api.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll d3d10warp.dll propsys.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll accessibility.ni.dll ntdll.dll cryptsp.dll oleaut32.dll rsaenh.dll twinapi.appcore.dll cryptbase.dll userenv.dll webio.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll user32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll mrmcorer.dll windows.ui.dll ninput.dll kernel32.dll actxprxy.dll bcp47langs.dll uxtheme.dll uxtheme.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll wow64.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll clrjit.dll usp10.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll urlmon.dll rsaenh.dll shell32.dll ntdll.dll cryptbase.dll tquery.dll tquery.dll psapi.dll ntdll.dll secur32.dll sspicli.dll msvcrt.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll ntdll.dll atl.dll sechost.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll kernel32.dll sxs.dll gpsvc.dll msasn1.dll cryptbase.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll user32.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll api-ms-win-eventing-legacy-l1-1-0.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll system.core.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll msasn1.dll kernel32.dll msv1_0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll netlogon.dll lpk.dll usp10.dll msswch.dll winmm.dll system.directoryservices.protocols.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-core-file-l2-1-0.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll user32.dll tabskb.dll fontglyphanimator.dll rsaenh.dll RpcRtRemote.dll InkObj.dll rsaenh.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll System.Runtime.Remoting.ni.dll dnsapi.dll wow64win.dll wow64cpu.dll System.Web.DynamicData.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll kernel32.dll msswch.dll ws2_32.dll nsi.dll winbrand.dll dhcpcsvc.dll winhttp.dll nlaapi.dll ntdll.dll gdi32.dll energy.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll wmiutils.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll sechost.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll vcruntime140.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll System.EnterpriseServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll shcore.dll DrUpdate.dll setupapi.dll msi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll mscorlib.dll cryptsp.dll rsaenh.dll mscoreei.dll clbcatq.dll msctf.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll,normal
 ntdll.dll system.xaml.ni.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll riched20.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll ktmw32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wship6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sqmapi.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll pstask.dll apphelp.dll user32.dll gdi32.dll imm32.dll els.dll uxtheme.dll wow64.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll KernelBase.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll system.printing.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll dnsapi.dll System.IdentityModel.ni.dll nsi.dll cscdll.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll capauthz.dll KernelBase.dll user32.dll gdi32.dll kernel32.dll usp10.dll mscoreei.dll mscoreei.dll rpcrt4.dll sspicli.dll gdi32.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll system.addin.contract.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmsgapi.dll user32.dll winrnr.dll kernelbase.dll mscms.dll msvcrt.dll mscorlib.dll system.windows.forms.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll userenv.dll shell32.dll shell32.dll gdi32.dll crypt32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll CertEnroll.dll cryptsp.dll rsaenh.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll kernel32.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll gdi32.dll user32.dll oleacc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc.dll apphelp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll user32.dll dbghelp.dll System.dll cbscore.dll cryptsp.dll crypt32.dll msasn1.dll mscorlib.dll userenv.dll profapi.dll user32.dll dpx.dll System.Drawing.Design.ni.dll dpx.dll wcp.dll wow64win.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sechost.dll imm32.dll CbsCore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll ole32.dll user32.dll twinapi.dll wintypes.dll ws2_32.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll system.ni.dll kernel32.dll clrjit.dll kernelbase.dll bcrypt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll dhcpcsvc6.dll combase.dll lpk.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll user32.dll windows.storage.dll rpcrt4.dll cryptdll.dll gpapi.dll gdi32.dll accessibility.dll msutb.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll fdwcn.dll filterlib.dll msctf.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll rpcrtremote.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll user32.dll kernel32.dll cldapi.dll edputil.dll ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll version.dll ucrtbase.dll system.addin.ni.dll combase.dll rpcrt4.dll rpcrt4.dll system.dll sxs.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll SensApi.dll user32.dll win32u.dll system.configuration.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll tquery.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imagehlp.dll ole32.dll system.data.dll setupapi.dll msctf.dll apphelp.dll system.data.entity.dll cryptdll.dll csrsrv.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll wevtapi.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.dll clbcatq.dll sechost.dll cryptsp.dll System.Web.RegularExpressions.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll imm32.dll wintrust.dll kernel32.dll winmmbase.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll windows.applicationmodel.background.systemeventsbroker.dll rpcrt4.dll,normal
 ntdll.dll shlwapi.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lsasrv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll pnrpnsp.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll sspicli.dll sspicli.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll mscorwks.dll comctl32.dll ole32.dll system.directoryservices.ni.dll winmm.dll sspicli.dll winmmbase.dll cfgmgr32.dll kernel32.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll windows.security.authentication.onlineid.dll System.Drawing.ni.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dot3api.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll Accessibility.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll user32.dll netsetupengine.dll implatsetup.dll kernel32.dll implatsetup.dll,normal
