data,tags
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll actxprxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll crypt32.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll sensapi.dll wbemprox.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll pnidui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll msvcp_win.dll sensapi.dll sensapi.dll sensapi.dll netdiagfx.dll sensapi.dll sensapi.dll System.ServiceModel.Internals.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll ntdsapi.dll system.numerics.ni.dll sensapi.dll sensapi.dll sensapi.dll clrjit.dll sensapi.dll msspell7.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll napinsp.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll wtsapi32.dll sensapi.dll api-ms-win-core-string-l1-1-0.dll sensapi.dll ntdll.dll wkscli.dll iertutil.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll mssph.dll dnsapi.dll sensapi.dll sensapi.dll kernel32.dll ntmarta.dll sensapi.dll npmproxy.dll ws2_32.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll RpcRtRemote.dll sensapi.dll secur32.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll GdiPlus.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll system.servicemodel.activation.ni.dll sensapi.dll apphelp.dll kernelbase.dll sensapi.dll sensapi.dll system.management.ni.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll kernel32.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll System.IdentityModel.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll System.Configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.serviceprocess.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll duser.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll shell32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll mscorlib.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll user32.dll lpk.dll vm3dum64.dll shell32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll comctl32.dll shlwapi.dll wmsgapi.dll duser.dll cryptbase.dll cfgmgr32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll winnsi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll propsys.dll user32.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll mscorlib.dll sspicli.dll cryptbase.dll System.Xml.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll kernel32.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll mpclient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll cryptsp.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll shlwapi.dll dnsapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll wow64.dll rsaenh.dll sspicli.dll urlmon.dll sxs.dll mscoreei.dll mscorwks.dll SensApi.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll wdi.dll system.core.ni.dll system.addin.ni.dll advapi32.dll wintrust.dll gdi32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll nsi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wtsapi32.dll acppage.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll System.Windows.Forms.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll CertEnroll.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll usercpl.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll nsi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll mscms.dll msctf.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll msctf.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll oleaut32.dll advapi32.dll user32.dll system.runtime.remoting.ni.dll msvcrt.dll wevtapi.dll SensApi.dll shell32.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll imm32.dll cryptsp.dll uxtheme.dll uxtheme.dll lpk.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll dhcpcsvc6.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.drawing.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll gdi32.dll fwpuclnt.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Web.Extensions.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll cbscore.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll pwrshmsg.dll winmm.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll IDStore.dll ws2_32.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll,normal
 normaliz.dll system.xml.dll shell32.dll webio.dll wintrust.dll cryptdlg.dll rpcrt4.dll cryptui.dll gdi32.dll osfui.dll osfproxy.dll igd10iumd64.dll kernel32.dll ntdll.dll System.Transactions.ni.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll dpx.dll usp10.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 clbcatq.dll ntdll.dll wow64.dll ntmarta.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll system.servicemodel.activation.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll eventlogmessages.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll kbd106.dll sspicli.dll usermgrcli.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdsapi.dll ntdll.dll wow64cpu.dll rsaenh.dll wow64win.dll system.directoryservices.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll crypt32.dll user32.dll dpx.dll wow64.dll languageoverlayutil.dll system.transactions.dll sechost.dll cryptbase.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll msctf.dll cryptbase.dll bcryptprimitives.dll system.web.dll lpk.dll clbcatq.dll System.Security.ni.dll rsaenh.dll advapi32.dll wuaueng.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll apphelp.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll user32.dll wbemcomn.dll rpcrt4.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64win.dll tquery.dll shlwapi.dll cryptbase.dll msctf.dll msshooks.dll api-ms-win-core-io-l1-1-1.dll usp10.dll mscoreei.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll version.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.dll userenv.dll profapi.dll imm32.dll crypt32.dll msasn1.dll sechost.dll msctf.dll imm32.dll msutb.dll comctl32.dll wevtapi.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll profapi.dll ncrypt.dll gpapi.dll cryptnet.dll shcore.dll SensApi.dll setupapi.dll cfgmgr32.dll mscorlib.dll system.web.abstractions.dll cabinet.dll devrtl.dll version.dll clbcatq.dll nsi.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll mscss7en.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll msctf.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll mscms.dll advapi32.dll crypt32.dll usermgrcli.dll netapi32.dll ole32.dll sppwinob.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll usp10.dll msvcrt.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll shell32.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll cryptbase.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll kernel32.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll imm32.dll bcryptprimitives.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll msvcrt.dll windows.storage.dll user32.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll oleaut32.dll mscoreei.dll fusion.dll gdi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll ntdll.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll bcp47langs.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll winnsi.dll secur32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msasn1.dll microsoft.transactions.bridge.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll bcp47langs.dll msvcrt.dll ole32.dll gdi32.dll user32.dll uiautomationtypes.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll tiptsf.dll sechost.dll system.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll activeds.dll userenv.dll gdi32.dll ntdll.dll system.drawing.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll ws2_32.dll sensapi.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll certenroll.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll nsi.dll system.data.dll KernelBase.dll System.IdentityModel.Selectors.ni.dll shell32.dll shlwapi.dll gdi32.dll schannel.dll lpk.dll rasapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ucrtbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msxml3.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll api-ms-win-core-string-l2-1-0.dll KernelBase.dll msvcrt.dll lpk.dll advapi32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll system.data.services.client.ni.dll system.transactions.dll wdscore.dll oleaut32.dll system.security.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll secur32.dll gdi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll webio.dll wercplsupport.dll msutb.dll ole32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll logoncli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.configuration.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll dropboxext64.27.0.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
