data,tags
 msvcr120_clr0400.dll profapi.dll oleaut32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll msvcrt.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll mscorsec.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll oleaut32.dll usp10.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll mscorlib.ni.dll ntdll.dll ntdll.dll mycomput.dll wow64.dll tabskb.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll gpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll shcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll wmiclnt.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll setupapi.dll system.activities.durableinstancing.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll profapi.dll System.Management.Automation.dll System.Management.Automation.dll dnsapi.dll version.dll api-ms-win-core-errorhandling-l1-1-0.dll mscorlib.dll devobj.dll sechost.dll normaliz.dll mscorlib.dll System.ni.dll ntdll.dll uxtheme.dll mscoreei.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll winhttp.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll wevtapi.dll System.Xml.Linq.ni.dll virtdisk.dll System.Xml.Linq.dll winbrand.dll System.Xml.Linq.dll profapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll shlwapi.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll clbcatq.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll wow64win.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll system.data.oracleclient.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll sechost.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll System.Xml.ni.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll shlwapi.dll api-ms-win-service-core-l1-1-1.dll system.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll winhttp.dll advpack.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.linq.dll mscorwks.dll rtutils.dll msvcr80.dll spoolss.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mmcex.ni.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll dui70.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll advapi32.dll system.enterpriseservices.ni.dll clbcatq.dll crypt32.dll kbdnec.dll msasn1.dll System.Xml.ni.dll System.XML.dll cryptbase.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll clbcatq.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll windows.storage.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 onecoreuapcommonproxystub.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll mscoree.dll lpk.dll usp10.dll advapi32.dll profapi.dll sechost.dll usbceip.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 esent.dll ntdll.dll advapi32.dll ntdll.dll gdi32.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll system.web.dll gdi32.dll msimg32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll shcore.dll ntdll.dll mscorlib.dll shlwapi.dll rascfg.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.powershell.security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Remoting.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll gdi32.dll lpk.dll rpcrt4.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-1.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernel32.dll cryptbase.dll crypt32.dll kernelbase.dll advapi32.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shlwapi.dll lpk.dll kernel32.dll vm3dum64.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll System.Windows.Forms.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll winshfhc.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll advapi32.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll System.Net.Http.ni.dll kernel32.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll userenv.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll ws2_32.dll nsi.dll goopdate.dll secur32.dll gdi32.dll nlaapi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msjter40.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msvcrt.dll logoncli.dll shell32.dll ntdsapi.dll dui70.dll imm32.dll api-ms-win-service-core-l1-1-1.dll msctf.dll wow64cpu.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll advapi32.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wow64.dll imm32.dll msctf.dll sxs.dll msvcrt.dll clbcatq.dll vbscript.dll advapi32.dll wow64win.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll msvcrt.dll rsaenh.dll shsvcs.dll ole32.dll propsys.dll msisip.dll imm32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll eppmanifest.dll sechost.dll crypt32.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll fusion.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.data.dll msctf.dll usp10.dll ntdll.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll KernelBase.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr90.dll imagehlp.dll bcrypt.dll rasadhlp.dll bcryptprimitives.dll msctf.dll imm32.dll davclnt.dll wow64.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll mpr.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll logoncli.dll userenv.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 vm3dum64_10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll sxs.dll GdiPlus.dll ole32.dll oleacc.dll kernel32.dll oleaut32.dll System.Web.ni.dll clbcatq.dll shlwapi.dll wmsgapi.dll ntdll.dll duser.dll ntdll.dll uxtheme.dll dbghelp.dll imm32.dll msctf.dll msswch.dll ntdll.dll secur32.dll ntdll.dll bcryptprimitives.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll PortableDeviceSyncProvider.dll iertutil.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.deployment.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll ole32.dll sensapi.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll cfgmgr32.dll oleacc.dll System.dll cryptnet.dll user32.dll kernel32.dll imm32.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll apphelp.dll wow64.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll profapi.dll wucltux.dll PresentationCore.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll system.xml.linq.ni.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll tbssvc.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll clbcatq.dll imageres.dll usp10.dll msvcrt.dll cryptsp.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll wrpint.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wtsapi32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll user32.dll dwmapi.dll clbcatq.dll sxs.dll kernel32.dll sechost.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll rpcrt4.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll schannel.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntmarta.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.office.tools.common.implementation.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll mscorlib.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 sechost.dll ntdll.dll ntdll.dll kernel32.dll system.runtime.remoting.ni.dll kernelbase.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll sspicli.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll usp10.dll msshooks.dll imm32.dll rpcrt4.dll sechost.dll sechost.dll sensapi.dll sechost.dll rpcrt4.dll mscorjit.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll msidle.dll secur32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.ni.dll winbrand.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 system.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sechost.dll ucrtbase.dll rpcrt4.dll sspicli.dll rsaenh.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.Core.ni.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll api-ms-win-crt-math-l1-1-0.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll usp10.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll kernel32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nlaapi.dll oleaut32.dll cryptbase.dll System.Activities.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll mscorlib.ni.dll audiodev.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll system.drawing.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll fastprox.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll user32.dll gdi32.dll kernelbase.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll uiautomationcore.dll mscoreei.dll kernel32.dll shlwapi.dll imm32.dll kernel.appcore.dll version.dll mscorsvc.dll rpcrt4.dll ole32.dll fusion.dll system.numerics.ni.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 fastprox.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll actxprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll srclient.dll oleaut32.dll imm32.dll adtschema.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll system.web.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll shell32.dll system.windows.forms.ni.dll dxgi.dll winmm.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll certadm.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll msimg32.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll CbsCore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msi.dll msctf.dll imm32.dll cfgmgr32.dll kernel32.dll msutb.dll system.data.oracleclient.dll advapi32.dll comctl32.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll jscript.dll msvcp_win.dll gpapi.dll cryptnet.dll windows.networking.hostname.dll wldap32.dll sensapi.dll version.dll oledb32.dll cryptbase.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll npmproxy.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll presentationcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll shcore.dll shlwapi.dll imm32.dll ktmw32.dll imm32.dll msctf.dll version.dll kernel32.dll sechost.dll cryptbase.dll dnsapi.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
