data,tags
 ntdll.dll normaliz.dll sspicli.dll webio.dll ntdll.dll wow64.dll imageres.dll sensapi.dll wow64win.dll clrjit.dll wow64cpu.dll msimg32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll sysglobl.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll oleaut32.dll ole32.dll gdi32.dll win32u.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll dpx.dll msctf.dll user32.dll sxs.dll clbcatq.dll windowscodecs.dll vbscript.dll bcryptprimitives.dll advapi32.dll msvcrt.dll catsrvut.dll wintrust.dll wlidprov.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.xml.dll clbcatq.dll wshext.dll comctl32.dll shell32.dll lpk.dll mpr.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll wow64cpu.dll msctf.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll ole32.dll rpcrt4.dll ws2_32.dll userenv.dll ntdll.dll propsys.dll oleaut32.dll CbsCore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll gdi32full.dll msvcr120_clr0400.dll mscoree.dll ole32.dll logoncli.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll oleaut32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll shell32.dll rtm.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll xmllite.dll localsec.dll msctf.dll mscorlib.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll propsys.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll System.Core.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll system.security.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll System.Web.Services.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorsec.dll lpk.dll lpk.dll lpk.dll wintrust.dll crypt32.dll cryptsp.dll msasn1.dll comctl32.dll clbcatq.dll advapi32.dll riched20.dll imagehlp.dll ncrypt.dll profapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll CertEnroll.dll wldap32.dll wrpint.dll sensapi.dll system.ni.dll system.addin.ni.dll imm32.dll advapi32.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ieui.dll system.xml.ni.dll SensApi.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll wow64win.dll system.data.dll ws2_32.dll nsi.dll msctf.dll clbcatq.dll windowsbase.ni.dll pnrpnsp.dll wshqos.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll shlwapi.dll mpr.dll kernel32.dll kernelbase.dll System.Security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll kernelbase.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 windowsbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll kernel32.dll ucrtbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll actxprxy.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll imm32.dll lpk.dll wintrust.dll msvcrt.dll usp10.dll riched20.dll msctf.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wbemprox.dll setupapi.dll gdi32.dll wtsapi32.dll cryptbase.dll lpk.dll user32.dll lpk.dll winsta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.windows.forms.dll rpcrt4.dll nsi.dll oleaut32.dll uxtheme.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll drprov.dll PresentationCore.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll mscoree.dll shell32.dll cryptsp.dll version.dll crypt32.dll msasn1.dll wintrust.dll msasn1.dll wintrust.dll kernel32.dll cbsapi.dll wow64cpu.dll advapi32.dll urlmon.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.configuration.dll dpx.dll DeviceCenter.dll dpx.dll ncrypt.dll wcp.dll shell32.dll wdscore.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll hgcpl.dll wrpint.dll user32.dll sxsstore.dll mscorlib.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll webio.dll SensApi.dll credssp.dll cryptsp.dll fusion.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll combase.dll smiengine.dll ntdll.dll mtxoci.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-string-l2-1-0.dll system.directoryservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll system.drawing.dll nsi.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll system.data.ni.dll clbcatq.dll ucrtbase.dll uxtheme.dll shell32.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll cryptbase.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll wow64.dll shell32.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll slc.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.dll msasn1.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll scrobj.dll ole32.dll imm32.dll imm32.dll lpk.dll msctf.dll lpk.dll msvcrt.dll clbcatq.dll system.ni.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll comctl32.dll kernel32.dll wevtapi.dll ntdll.dll winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll advapi32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 sechost.dll usp10.dll kbd101.dll advapi32.dll mmcex.ni.dll mscorwks.dll system.directoryservices.protocols.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll system.web.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll propsys.dll kernel32.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll webio.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-security-provider-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.enterpriseservices.dll msvcrt.dll sechost.dll ole32.dll kernel32.dll rpcrt4.dll smiengine.dll msvcr120_clr0400.dll sfc.dll mscoree.dll wtsapi32.dll ntdll.dll ole32.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll gdi32.dll system.data.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wshext.dll sspicli.dll sensapi.dll mscoreei.dll mscorwks.dll dot3api.dll mscorlib.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll wow64.dll kernel32.dll sxs.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll mcstoredb.dll sechost.dll msvcp110_win.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll elsext.dll ole32.dll bcrypt.dll gdi32.dll mscoreei.dll wow64cpu.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll iertutil.dll fusion.dll sxs.dll mscoreei.dll mscorwks.dll system.directoryservices.protocols.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll eapsvc.dll system.transactions.ni.dll comctl32.dll lpk.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll usp10.dll mscorlib.dll microsoft.office.tools.v4.0.framework.ni.dll version.dll dnsapi.dll mscorlib.dll mscorlib.dll sspicli.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll ntdll.dll riched20.dll system.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Configuration.Install.ni.dll bcryptprimitives.dll system.xml.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll wow64.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.dll ole32.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll MPSSVC.dll nsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shlwapi.dll system.management.automation.ni.dll apilogen.dll cryptsp.dll shell32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.xml.ni.dll ntdll.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll dpapi.dll imageres.dll system.data.dll system.data.dll system.data.dll cryptsp.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll rpcrt4.dll crypt32.dll system.data.entity.design.dll msasn1.dll system.configuration.ni.dll profapi.dll system.security.ni.dll system.data.sqlxml.ni.dll napinit.ni.dll system.runtime.serialization.formatters.soap.ni.dll profsvc.dll system.drawing.ni.dll mscoreei.dll system.windows.forms.ni.dll drupdate.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.servicemodel.activation.ni.dll gdi32.dll system.enterpriseservices.dll rsaenh.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll rsaenh.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll mssprxy.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll RpcRtRemote.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.vsa.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll wininet.dll usp10.dll msvcr120_clr0400.dll mscoree.dll vcruntime140.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll sensapi.dll GdiPlus.dll wdscore.dll oleaut32.dll sensapi.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll setupapi.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.transactions.dll system.core.ni.dll windowsbase.ni.dll system.security.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.ni.dll conhostv2.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll wer.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll userenv.dll shell32.dll shlwapi.dll shell32.dll advapi32.dll system.data.sqlxml.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll nsi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll profapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll wow64win.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 system.data.oracleclient.dll ntdll.dll winmm.dll d3d10level9.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msimg32.dll chrome_elf.dll msvcrt.dll msasn1.dll wmsgapi.dll wtsapi32.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ole32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll RpcRtRemote.dll wldap32.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll setupapi.dll cfgmgr32.dll usp10.dll oleaut32.dll devobj.dll devobj.dll cabinet.dll devrtl.dll sechost.dll system.numerics.ni.dll version.dll usp10.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll gpapi.dll clr.dll oledb32.dll ntdll.dll sechost.dll oleaut32.dll kernel32.dll system.xml.ni.dll msxml3.dll kernelbase.dll user32.dll netid.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll hgcpl.dll msctf.dll comctl32.dll clbcatq.dll dsrole.dll msctf.dll dnsapi.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 msi.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll user32.dll bcrypt.dll advapi32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll System.Runtime.Remoting.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcp_win.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.ni.dll cryptbase.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll NlsModels0011.dll shlwapi.dll wow64win.dll System.Configuration.ni.dll wow64cpu.dll system.data.sqlxml.ni.dll cmitrust.dll system.drawing.design.ni.dll kernel32.dll cryptbase.dll rpcrt4.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll accessibility.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcp_win.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll MPSSVC.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll imm32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll uiautomationclient.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll wevtapi.dll system.transactions.dll ntdll.dll advapi32.dll ntdll.dll nsi.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll EhStorShell.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll system.web.services.dll usp10.dll mscorlib.ni.dll umrdp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Security.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dpx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll kernel32.dll rpcrtremote.dll perfos.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll System.Transactions.dll ole32.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll RpcRtRemote.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll advapi32.dll mscorwks.dll cryptbase.dll msctf.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll msi.dll scrrun.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vcruntime140.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
