data,tags
 msctf.dll ntdll.dll ws2_32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll lpk.dll wow64.dll SensApi.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll presentationcore.dll user32.dll sechost.dll usp10.dll gdi32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptbase.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cscapi.dll mscorlib.dll ole32.dll cryptbase.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll usp10.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll winmm.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll sspicli.dll windowsbase.dll winhttp.dll system.dll system.dll system.dll ole32.dll msswch.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll samcli.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-downlevel-user32-l1-1-0.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.web.services.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msvcr120_clr0400.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll cfgmgr32.dll system.security.dll system.security.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll microsoft.visualc.ni.dll rpcrt4.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll wow64cpu.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.xml.ni.dll system.transactions.dll System.Runtime.Remoting.dll system.transactions.dll msctf.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msi.dll FDResPub.dll system.web.services.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll usp10.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wldap32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbrand.dll user32.dll lpk.dll ole32.dll oleaut32.dll system.configuration.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-timezone-l1-1-0.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll w32time.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mswsock.dll userenv.dll gpapi.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.dll user32.dll system.core.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll dpapi.dll rpcrt4.dll mscorlib.dll version.dll credui.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll sechost.dll system.configuration.ni.dll gpsvc.dll ws2_32.dll clbcatq.dll msvcrt.dll msctf.dll bdatunepia.dll cabinet.dll vm3dum64.dll ehrecobj.ni.dll ehiuserxp.ni.dll mmdevapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll nsi.dll crypt32.dll netutils.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll npmproxy.dll dsrole.dll system.transactions.dll user32.dll setupapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Security.ni.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll system.directoryservices.dll kernel32.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll setupapi.dll wintrust.dll shcore.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll propsys.dll sensapi.dll lpk.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorjit.dll gdi32.dll mscorlib.dll setupapi.dll msctf.dll api-ms-win-security-base-l1-1-0.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll rsaenh.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll rpcrt4.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll smdiagnostics.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.servicemodel.web.ni.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll WindowsBase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll wininet.dll system.security.dll system.security.dll imageres.dll xmllite.dll system.data.sqlxml.dll msvcr120_clr0400.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll lpk.dll accessibility.dll accessibility.dll accessibility.dll wshext.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll user32.dll msvcrt.dll wow64cpu.dll kernel32.dll certenroll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Security.dll sechost.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll npmproxy.dll lpk.dll usp10.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 advapi32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll imm32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll uxtheme.dll slc.dll cryptbase.dll clbcatq.dll kernel32.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll rpcrt4.dll sppcomapi.dll crypt32.dll cryptbase.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll cryptbase.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll usp10.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll msctf.dll CoreMessaging.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll es.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll pcwum.dll combase.dll secur32.dll msvcrt.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll user32.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll imecfm.dll version.dll winsta.dll RpcRtRemote.dll setupapi.dll userenv.dll devobj.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll browcli.dll samcli.dll dwmapi.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll rpcrt4.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll csrsrv.dll,normal
 ntdll.dll kernel32.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll gdi32.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll schannel.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll termsrv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll ntdll.dll RpcRtRemote.dll clbcatq.dll msado15.dll System.Xml.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-core-file-l2-1-0.dll version.dll msctf.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll system.drawing.dll System.Core.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll winmm.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcp_win.dll user32.dll energy.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-libraryloader-l1-1-1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll presentationui.dll profapi.dll setupapi.dll cfgmgr32.dll advapi32.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll dwmapi.dll crypt32.dll cryptsp.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll winnsi.dll userenv.dll version.dll kernel32.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll wow64cpu.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll dxgi.dll shell32.dll shlwapi.dll kernel.appcore.dll msi.dll scrrun.dll clbcatq.dll kernel32.dll kernelbase.dll system.directoryservices.dll user32.dll sxs.dll usp10.dll msvcrt.dll hid.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntmarta.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmapi.dll ntdll.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll shell32.dll kernelbase.dll ntdll.dll system.xaml.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll ntmarta.dll user32.dll mscorlib.dll mscorsec.dll wintrust.dll sspicli.dll msctf.dll comctl32.dll riched20.dll wldap32.dll ncrypt.dll wininet.dll bcryptprimitives.dll mscorjit.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll rpcrt4.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll wow64cpu.dll winhttp.dll system.configuration.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll sechost.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.componentmodel.dataannotations.ni.dll cryptsp.dll system.numerics.ni.dll system.security.ni.dll user32.dll ntdll.dll wow64.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll adtschema.dll system.configuration.install.ni.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll odbc32.dll wow64cpu.dll cryptsp.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll mssvp.dll kernelbase.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll vsstrace.dll mscoree.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll kernelbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptsp.dll dpx.dll winbrand.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll conhostv2.dll System.DirectoryServices.Protocols.ni.dll wrpint.dll sxsstore.dll sqmapi.dll Wldap32.dll webio.dll winhttp.dll wbemsvc.dll SensApi.dll cryptsp.dll System.Web.dll sqmapi.dll clbcatq.dll CbsApi.dll smipi.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.security.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll bcrypt.dll win32u.dll gdi32.dll shlwapi.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll uxtheme.dll combase.dll bcryptprimitives.dll firewallapi.dll cryptsp.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll win32u.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll user32.dll msvcrt.dll cryptbase.dll nsi.dll lpk.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mshtml.dll lpk.dll sensapi.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll netapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll dwmapi.dll rpcrt4.dll System.Xml.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.dll api-ms-win-core-console-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll imm32.dll msctf.dll apphelp.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll powrprof.dll rpcrt4.dll wevtapi.dll,normal
