data,tags
 msvcr120_clr0400.dll mscoree.dll gdi32.dll version.dll clr.dll clr.dll system.transactions.ni.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll mssprxy.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll userenv.dll advapi32.dll oleaut32.dll rpcrt4.dll rpcrt4.dll lpk.dll gdi32.dll winnsi.dll ucrtbase.dll user32.dll lpk.dll lpk.dll System.Runtime.Serialization.ni.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll dnsapi.dll rpcrtremote.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll wow64.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msvcr120_clr0400.dll system.data.sqlxml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll system.configuration.ni.dll shlwapi.dll lpk.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll msswch.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll cryptsp.dll Microsoft.PowerShell.Activities.ni.dll smdiagnostics.ni.dll shell32.dll shlwapi.dll wsock32.dll imageres.dll rpcrt4.dll netapi32.dll msvcrt.dll srvcli.dll shlwapi.dll imm32.dll gdi32.dll mscorlib.ni.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll system.web.regularexpressions.dll rpcrt4.dll version.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll wldap32.dll mssprxy.dll powrprof.dll ole32.dll oleacc.dll system.runtime.remoting.dll msctf.dll imecfm.dll,normal
 ntdll.dll imageres.dll KernelBase.dll microsoft.transactions.bridge.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cscapi.dll lpk.dll lpk.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll system.identitymodel.ni.dll user32.dll rpcrt4.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll wow64.dll,normal
 ntdll.dll oleacc.dll kernel32.dll mssprxy.dll SensApi.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll sechost.dll ucrtbase.dll combase.dll ole32.dll kernel32.dll gdi32.dll bcryptprimitives.dll winnsi.dll advapi32.dll sechost.dll advapi32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll uxtheme.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msasn1.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll kernel32.dll rsaenh.dll bcrypt.dll userenv.dll bcryptprimitives.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll msctf.dll propsys.dll lpk.dll csgsuggestlib.dll logoncli.dll kernel32.dll mswb7.dll,normal
 ntdll.dll wow64.dll system.security.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.directoryservices.ni.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll gdi32.dll webio.dll clr.dll system.xml.dll msvcr120_clr0400.dll shell32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll sspicli.dll wdscore.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll slc.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll oleaut32.dll tdh.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll gdi32.dll system.management.ni.dll system.servicemodel.internals.ni.dll kernel32.dll themecpl.dll system.transactions.dll system.transactions.dll mswsock.dll rpcrt4.dll kernel32.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll sensapi.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll lpk.dll wintrust.dll cryptbase.dll msasn1.dll crypt32.dll apphelp.dll execmodelproxy.dll capauthz.dll System.ServiceModel.dll certCredProvider.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll secur32.dll cryptbase.dll version.dll iertutil.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll advapi32.dll cdp.dll gdi32.dll ncrypt.dll ncrypt.dll mscoree.dll dwmapi.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll setupapi.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll system.transactions.dll windows.staterepositorybroker.dll provsvc.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll wow64cpu.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll es.dll cryptbase.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll spoolss.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll ws2_32.dll cryptbase.dll portabledeviceapi.dll msctf.dll capabilityaccessmanagerclient.dll System.Xml.dll msvcrt.dll ntdll.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll ole32.dll Microsoft.Office.Interop.Word.dll system.configuration.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wship6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 netprofm.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cabinet.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll System.configuration.dll sspicli.dll System.Data.ni.dll imm32.dll msctf.dll dwrite.dll,normal
 ntdll.dll,normal
 mcstoredb.dll kernel32.dll uiautomationtypes.ni.dll advapi32.dll gdi32.dll system.web.dll system.xml.dll user32.dll gdi32.dll PresentationFramework.Royale.dll usp10.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll msshooks.dll mscorlib.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.addin.contract.ni.dll nsi.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll spoolss.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll system.addin.contract.ni.dll sechost.dll System.Activities.ni.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll clbcatq.dll lpk.dll mscms.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll gdi32full.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Printing.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll sechost.dll wow64.dll wow64win.dll imm32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll xmllite.dll mscorlib.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll System.Core.ni.dll winsta.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 jscript9.dll kernel32.dll ntdll.dll msctf.dll msvcrt.dll System.Drawing.Design.ni.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll ntdll.dll kernelbase.dll msimg32.dll lpk.dll wtsapi32.dll winmm.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll uxtheme.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll System.Web.dll msasn1.dll ntmarta.dll ws2_32.dll System.Web.Services.ni.dll kernel32.dll bcrypt.dll bcryptprimitives.dll Microsoft.Office.Interop.Excel.dll uxtheme.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll xmllite.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll system.xml.ni.dll mscoree.dll ole32.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll ieui.dll imm32.dll ucrtbase.dll cryptbase.dll imm32.dll sechost.dll usermgrcli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll devobj.dll shlwapi.dll shell32.dll lpk.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll vsstrace.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll ws2_32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mscorwks.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll profapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll imm32.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll imageres.dll mscorlib.dll sqmapi.dll gdi32.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.security.ni.dll system.data.sqlxml.ni.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll sud.dll cryptsp.dll rpcrt4.dll mscorjit.dll mscoree.dll ole32.dll imecfm.dll user32.dll lpk.dll smdiagnostics.ni.dll shcore.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll rsaenh.dll System.Transactions.dll clbcatq.dll wkscli.dll mscoreei.dll mscorwks.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.security.ni.dll system.configuration.ni.dll mscoreei.dll shell32.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll localsec.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mpr.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll wshqos.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.enterpriseservices.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll actxprxy.dll msctf.dll oleaut32.dll clbcatq.dll system.deployment.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll vm3dum64.dll system.ni.dll vssapi.dll version.dll System.Security.ni.dll mscorlib.dll system.core.ni.dll system.web.ni.dll ole32.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll System.Data.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rtrfiltr.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dmdskres.dll setupapi.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll gdi32.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.dll system.dll system.dll umpo.dll msvcr80.dll system.data.dll kernel32.dll wdscore.dll system.data.oracleclient.dll system.data.dll ws2_32.dll sechost.dll crypt32.dll msasn1.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll accessibility.ni.dll system.transactions.dll userenv.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll lpk.dll dsound.dll system.xml.dll system.security.ni.dll system.security.dll ole32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msjter40.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll smipi.dll wow64win.dll system.web.dll system.web.dll system.web.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.ni.dll system.drawing.dll sspicli.dll system.web.services.ni.dll system.web.services.dll RpcRtRemote.dll system.web.services.dll system.web.services.dll wow64.dll nsi.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll winnsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll sspicli.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.printing.dll system.deployment.dll system.deployment.dll profapi.dll winnsi.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll wow64.dll mmcndmgr.dll wow64cpu.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll idstore.dll wkscli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comdlg32.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ws2_32.dll mscoreei.dll clr.dll kernelbase.dll nsi.dll expsrv.dll system.ni.dll dui70.dll microsoft.visualbasic.compatibility.data.dll version.dll sechost.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll SensApi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll apphelp.dll system.drawing.dll ieframe.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll ntdll.dll msxml3.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll sensapi.dll ieproxy.dll microsoft.visualbasic.dll msvcrt.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Security.ni.dll clrjit.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll shlwapi.dll wmsgapi.dll rpcrtremote.dll uxtheme.dll user32.dll msctf.dll gdi32.dll rpcrt4.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll shlwapi.dll nsi.dll winbrand.dll cfgmgr32.dll uxtheme.dll shlwapi.dll windowscodecs.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll powrprof.dll mshtml.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ucrtbase.dll msadox.dll usp10.dll imm32.dll biwinrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll user32.dll version.dll crypt32.dll usp10.dll wintrust.dll userenv.dll profapi.dll system.data.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll oleaut32.dll mpr.dll dwmapi.dll sxsstore.dll sqmapi.dll winhttp.dll system.configuration.install.dll winhttp.dll sechost.dll kernel32.dll ktmw32.dll rsaenh.dll rpcrtremote.dll lpk.dll cbsapi.dll mscoreei.dll smiengine.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll shell32.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Numerics.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll System.Xml.Linq.ni.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll propsys.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll system.runtime.durableinstancing.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll crypt32.dll sechost.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll mscoreei.dll ntmarta.dll wldap32.dll version.dll rpcrt4.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll,normal
