data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Security.dll ole32.dll rpcrt4.dll system.deployment.dll system.configuration.dll cryptbase.dll advapi32.dll sechost.dll apphelp.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll kernel32.dll psapi.dll sspicli.dll cryptbase.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll system.identitymodel.ni.dll kernel32.dll vbscript.dll advapi32.dll secur32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll winmm.dll comctl32.dll shell32.dll scrobj.dll msi.dll PresentationCore.dll combase.dll shlwapi.dll,normal
 msvcrt.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll linkinfo.dll ole32.dll perfproc.dll gdi32.dll user32.dll advapi32.dll wevtapi.dll rpcrt4.dll mscorlib.dll cryptbase.dll lpk.dll winmm.dll clrjit.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll advapi32.dll mscoreei.dll fusion.dll gdi32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll dcntel.dll ole32.dll mscorlib.ni.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 System.Xml.dll kernel32.dll ntdll.dll gdi32.dll kernel32.dll lpk.dll usp10.dll tquery.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll windows.ui.xamlhost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.AddIn.Contract.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll ole32.dll msvcrt.dll winsta.dll user32.dll vm3dum64.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Configuration.ni.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll mprmsg.dll clr.dll user32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-service-winsvc-l1-1-0.dll devobj.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mpr.dll dmprocessxmlfiltered.dll devobj.dll cryptbase.dll fusion.dll sechost.dll taskschd.dll mscorsvc.dll msidle.dll system.web.regularexpressions.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wow64cpu.dll powrprof.dll sechost.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagreport.dll webservices.dll cryptsp.dll cryptbase.dll mscorwks.dll msobjs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mssvp.dll mscorwks.dll cryptsp.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll system.security.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll api-ms-win-devices-config-l1-1-1.dll devobj.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WinMgmtR.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll imm32.dll vssapi.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll crypt32.dll wintrust.dll kernel32.dll cryptsp.dll advapi32.dll msisip.dll powrprof.dll shell32.dll shlwapi.dll npmproxy.dll scrobj.dll msi.dll scrrun.dll,normal
 profapi.dll shcore.dll sfc_os.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll cryptsp.dll ole32.dll System.Web.dll iertutil.dll wininet.dll cryptsp.dll bcrypt.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll ntdll.dll nsi.dll ole32.dll gdi32.dll user32.dll oleaut32.dll gdi32.dll rpcrt4.dll system.web.regularexpressions.dll perfctrs.dll cryptbase.dll clbcatq.dll diagperf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samlib.dll threadpoolwinrt.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll user32.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Drawing.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll sqmapi.dll version.dll PresentationCore.dll PresentationCore.dll imm32.dll msvcrt.dll msvcp_win.dll WindowsBase.dll System.Core.dll cryptsp.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll imecfm.dll System.Configuration.dll System.Configuration.dll rpcrt4.dll UIAutomationProvider.dll System.Runtime.Serialization.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll gdi32full.dll System.Xml.dll msctf.dll d3d11.dll System.Deployment.dll Accessibility.ni.dll msvcrt.dll Accessibility.dll System.Security.ni.dll System.Security.dll dbghelp.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ntdll.dll msctf.dll winnsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll dsrole.dll sechost.dll usp10.dll user32.dll kernel32.dll KernelBase.dll efscore.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mscorlib.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll nsi.dll user32.dll shlwapi.dll System.Transactions.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll mscoree.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll perfts.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll ntdsapi.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll winhttp.dll rpcrt4.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll lpk.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll CbsCore.dll System.Runtime.DurableInstancing.dll dhcpcsvc6.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll apphelp.dll intl.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll kernel32.dll System.Transactions.dll sechost.dll System.Transactions.dll wevtapi.dll msvcrt.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll textinputframework.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll System.ServiceModel.Internals.dll authz.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Runtime.DurableInstancing.dll rpchttp.dll System.Xml.Linq.dll System.Xml.Linq.dll mscoree.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll RpcRtRemote.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll PresentationFramework.dll System.Runtime.Serialization.dll msasn1.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll winbrand.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.XML.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll ntdll.dll shlwapi.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll clbcatq.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll mscorwks.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr80.dll gdi32.dll user32.dll winbrand.dll usp10.dll imm32.dll msctf.dll secur32.dll dhcpcore.dll msctfmonitor.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll PresentationCore.dll authz.dll cryptsp.dll mswsock.dll microsoft.wsman.management.ni.dll credssp.dll version.dll KernelBase.dll mssprxy.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll System.Runtime.Remoting.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll shell32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll wow64cpu.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll uxtheme.dll System.Data.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll ole32.dll System.Drawing.Design.dll smiengine.dll mscoree.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll sechost.dll kernel32.dll sppcext.dll System.dll System.dll wevtapi.dll msctf.dll winnsi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.Drawing.dll System.Drawing.dll System.Xaml.ni.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll rsaenh.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll samcli.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll kernel32.dll KernelBase.dll setupapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wininet.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll clbcatq.dll System.Deployment.dll ntdll.dll ntdll.dll lpk.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll tiptsf.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wpdshext.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll peerdistsh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll comdlg32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll msasn1.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll sppcomapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll gdi32.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll shcore.dll dwmapi.dll advapi32.dll sechost.dll kernel32.dll shlwapi.dll cryptbase.dll uxtheme.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll wow64win.dll windows.media.dll mfsrcsnk.dll system.dll resampledmo.dll msdmo.dll msdmo.dll rsaenh.dll bcrypt.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll rpcrt4.dll ws2_32.dll wow64win.dll mfsrcsnk.dll resampledmo.dll System.Runtime.DurableInstancing.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll cryptbase.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll usp10.dll windows.media.dll mfsrcsnk.dll msctf.dll microsoft.build.framework.dll cryptbase.dll msdmo.dll SensApi.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dxptasksync.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll advapi32.dll kernelbase.dll winhttp.dll sysclass.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll ntdll.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll usp10.dll iertutil.dll setupapi.dll cfgmgr32.dll shlwapi.dll mscoree.dll mscoreei.dll fusion.dll RpcRtRemote.dll clr.dll ws2_32.dll System.Drawing.dll System.Xaml.dll ntdll.dll kernel32.dll winnsi.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll mscorsec.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll presentationcore.dll mscorwks.dll api-ms-win-core-localization-l1-2-0.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll System.Core.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll SensApi.dll mscorwks.dll imm32.dll imm32.dll rsaenh.dll RpcRtRemote.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Data.SqlXml.ni.dll mscorwks.dll mscorwks.dll api-ms-win-crt-time-l1-1-0.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll es.dll sechost.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winmm.dll mscorwks.dll msctf.dll mscorwks.dll secur32.dll mscorwks.dll rpcrt4.dll mscorwks.dll usp10.dll windows.security.authentication.web.core.dll mscorwks.dll,normal
 ntdll.dll mscoree.dll System.Data.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll explorerframe.dll bdatunepia.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll vm3dum64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll msvcrt.dll rsaenh.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll urlmon.dll msctf.dll shell32.dll profapi.dll wucltux.dll system.dll ntdll.dll shell32.dll oleacc.dll dmprocessxmlfiltered.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll oleaut32.dll WindowsCodecs.dll Interop.DfsrHelper.dll mscoreei.dll kernel32.dll clbcatq.dll imm32.dll wow64cpu.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll ntdll.dll kernel32.dll Microsoft.Transactions.Bridge.dll usp10.dll wow64win.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll profapi.dll winsta.dll ntdsmsg.dll msasn1.dll MsCtfMonitor.dll wow64cpu.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll profapi.dll advapi32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll cryptsp.dll oleacc.dll Microsoft.Management.Infrastructure.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll wow64.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vssapi.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll reachframework.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll oleacc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll ntdsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll urlmon.dll ws2_32.dll version.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll diasymreader.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll framedynos.dll usp10.dll usp10.dll system.configuration.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll system.data.oracleclient.ni.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll advapi32.dll System.Transactions.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mydocs.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll cryptsp.dll sechost.dll SensApi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
