data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll System.Runtime.Serialization.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll mscoreei.dll System.EnterpriseServices.Wrapper.dll sechost.dll imm32.dll shell32.dll propsys.dll shcore.dll shell32.dll kernelbase.dll cfgmgr32.dll windows.storage.dll lpk.dll shlwapi.dll kernel.appcore.dll powrprof.dll mscorlib.dll sechost.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll imm32.dll gpapi.dll ntmarta.dll wintypes.dll comctl32.dll usermgrcli.dll clbcatq.dll comctl32.dll ole32.dll version.dll kernel32.dll apphelp.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll clbcatq.dll System.Web.ni.dll system.xml.linq.dll ncrypt.dll bcrypt.dll rasadhlp.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll system.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll rpcrt4.dll usp10.dll fusion.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll apphelp.dll rpcrtremote.dll uxtheme.dll wow64cpu.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll wow64.dll cryptbase.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll sechost.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll Microsoft.JScript.ni.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll lpk.dll themeui.dll advapi32.dll sechost.dll msshooks.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll profapi.dll advapi32.dll rsaenh.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll slwga.dll advapi32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll msvcp_win.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll wow64cpu.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll profapi.dll dpx.dll credui.dll winhttp.dll kernel32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll sendmail.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll riched20.dll sqmapi.dll ntdll.dll msctf.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll dwmapi.dll gdi32.dll user32.dll cscui.dll mscoreei.dll lpk.dll uiautomationtypes.ni.dll usp10.dll clbcatq.dll oleaut32.dll npmproxy.dll imm32.dll ntdll.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorwks.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll ieframe.dll ehiupnp.ni.dll ntdll.dll sxs.dll msxml3.dll kernel32.dll kernelbase.dll advapi32.dll WindowsBase.ni.dll shcore.dll msvcrt.dll pwrshmsg.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netid.dll netprofm.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorwks.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll version.dll system.security.dll mscorlib.dll clr.dll mscorlib.dll stdole.ni.dll mscorsec.dll Accessibility.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll netapi32.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll version.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll netutils.dll ntdll.dll system.runtime.serialization.ni.dll PresentationFramework.dll imm32.dll msctf.dll iertutil.dll dui70.dll cryptbase.dll wrpint.dll System.ni.dll System.Drawing.dll cryptsp.dll ntdll.dll rsaenh.dll imm32.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll netutils.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll oleacc.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll oleacc.dll gdi32.dll imm32.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll cryptsp.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll bcrypt.dll system.xml.ni.dll dhcpcsvc6.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll CbsCore.dll system.windows.forms.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll kernel32.dll user32.dll system.configuration.install.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll System.ni.dll clr.dll RpcRtRemote.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll system.ni.dll microsoft.transactions.bridge.ni.dll w32time.dll version.dll mscorlib.dll sfc.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll iertutil.dll system.xml.ni.dll wevtapi.dll oleaut32.dll system.drawing.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll cryptsp.dll credui.dll system.transactions.dll system.transactions.dll system.transactions.dll gpsvc.dll system.identitymodel.ni.dll system.configuration.ni.dll portabledeviceapi.dll ntdll.dll kernel.appcore.dll kernel32.dll clbcatq.dll wmiutils.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll wbemcomn.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.core.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll system.web.abstractions.ni.dll user32.dll sspicli.dll kernel32.dll kernel32.dll comctl32.dll rpcrtremote.dll rpcrtremote.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll user32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll nsi.dll system.core.ni.dll advapi32.dll windows.ui.dll gdi32.dll user32.dll tapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll lpk.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll System.Management.Automation.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll iertutil.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll msctf.dll system.dll secur32.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll msswch.dll dhcpcsvc6.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll clbcatq.dll system.activities.dll rpcrt4.dll system.runtime.serialization.ni.dll sspicli.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll cryptsp.dll wow64.dll system.numerics.dll system.security.ni.dll system.security.dll wow64.dll cryptsp.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll smdiagnostics.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll propsys.dll wow64cpu.dll kernel32.dll windows.cortana.proxystub.dll kernel32.dll kernel32.dll user32.dll System.Drawing.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll mscorlib.dll sechost.dll sensapi.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll ole32.dll user32.dll coremessaging.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.dll system.dll system.dll system.drawing.ni.dll system.deployment.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll msctf.dll ole32.dll system.configuration.ni.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll rsaenh.dll wups.dll kernel32.dll rasapi32.dll rasman.dll,normal
 ntdll.dll pnrpnsp.dll ole32.dll imm32.dll kernel32.dll wpdshext.dll cryptsp.dll kernel32.dll sechost.dll shlwapi.dll wow64win.dll msctf.dll lpk.dll ws2_32.dll adsldpc.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll wbemcomn.dll secur32.dll system.dll System.IdentityModel.ni.dll netutils.dll nsi.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll usp10.dll KernelBase.dll mscoreei.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll usp10.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll ntdsapi.dll dhcpcsvc6.dll lpk.dll dhcpcsvc.dll msctf.dll ktmw32.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll gdi32.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll ucrtbase.dll acppage.dll sfc.dll advapi32.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 Microsoft.Management.Infrastructure.ni.dll winmm.dll msvcrt.dll ntdll.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll ole32.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll msimg32.dll wintrust.dll winhttp.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll dhcpcsvc6.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll win32u.dll netprofm.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll setupapi.dll cryptsp.dll tiptsf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll api-ms-win-crt-environment-l1-1-0.dll system.enterpriseservices.dll system.xml.linq.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll rpcrt4.dll msctf.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll dui70.dll xmllite.dll rpcrt4.dll lpk.dll clbcatq.dll tabskb.dll clbcatq.dll wsmres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 setupapi.dll ieframe.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-realtime-l1-1-0.dll dpx.dll rpcrt4.dll oleaut32.dll,normal
 System.Drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msspell7.dll wow64cpu.dll kernel32.dll WindowsCodecs.dll kernel32.dll netprofm.dll dui70.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-devices-config-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll sechost.dll oleaut32.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll sxs.dll mscorjit.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll clrjit.dll system.dll kernel32.dll system.ni.dll sechost.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll kernel32.dll gdi32.dll version.dll presentationcore.dll presentationcore.dll odbc32.dll mscorlib.dll mscorlib.dll version.dll windowsbase.dll Accessibility.ni.dll windowsbase.dll advapi32.dll system.core.dll system.deployment.dll system.core.dll mscoreei.dll system.dll system.dll system.xaml.ni.dll user32.dll kernelbase.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll gpapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll api-ms-win-core-profile-l1-1-0.dll system.numerics.dll,normal
 shell32.dll gdi32.dll ntdll.dll kernel32.dll normaliz.dll KernelBase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wkscli.dll imm32.dll cryptbase.dll clbcatq.dll shcore.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll atl.dll advapi32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll gdi32.dll system.configuration.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll riched20.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ServiceModel.Activation.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll oleaut32.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll appxpackaging.dll msvcp_win.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll System.ni.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll lpk.dll KernelBase.dll usp10.dll ole32.dll system.enterpriseservices.wrapper.dll rpcrt4.dll cfgmgr32.dll npmproxy.dll comctl32.dll sspicli.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll System.Configuration.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll lpk.dll cryptbase.dll api-ms-win-core-wow64-l1-1-0.dll comdlg32.dll ntdsapi.dll wkscli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll msctf.dll crypt32.dll system.configuration.dll msasn1.dll apphelp.dll actxprxy.dll clbcatq.dll imagehlp.dll coreuicomponents.dll samcli.dll powrprof.dll mscorwks.dll winsta.dll uxtheme.dll oleacc.dll ntdll.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.security.dll wldp.dll cryptsp.dll kernel32.dll wship6.dll winnsi.dll combase.dll imm32.dll imageres.dll oleaut32.dll netid.dll netapi32.dll user32.dll system.xml.ni.dll BCP47Langs.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll lpk.dll credui.dll Wldap32.dll winbrand.dll shlwapi.dll remotepg.dll slc.dll regapi.dll system.windows.forms.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll bcrypt.dll system.data.sqlxml.ni.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll logoncli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.core.ni.dll ws2_32.dll msi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll lpk.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll winnsi.dll userenv.dll user32.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll setupapi.dll ole32.dll oleaut32.dll ehRecObj.ni.dll oleaut32.dll shell32.dll msshooks.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll kernel32.dll imm32.dll cdp.dll msctf.dll cryptbase.dll cdp.dll dwmapi.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll mscoreei.dll cbscore.dll user32.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll gdi32.dll oleaut32.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
