data,tags
 sfc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxsstore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptdll.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.deployment.dll mscorlib.dll mscorlib.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wintrust.dll clr.dll shlwapi.dll mscorlib.ni.dll ncrypt.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll PresentationFramework.Royale.dll usp10.dll wow64win.dll mscoree.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.ni.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll ntprint.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll dbghelp.dll ole32.dll winbrand.dll ntdll.dll shlwapi.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll CbsApi.dll System.IdentityModel.ni.dll System.IdentityModel.dll msvcrt.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll kernelbase.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll cryptbase.dll System.dll lpk.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll sspicli.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll mscorlib.ni.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll wups2.dll System.Configuration.ni.dll api-ms-win-core-localization-l1-2-1.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ole32.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll ntdll.dll System.Web.Services.dll System.DirectoryServices.ni.dll srvcli.dll advapi32.dll System.DirectoryServices.dll System.DirectoryServices.dll sspicli.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kbdnec.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll kernel32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll system.transactions.dll lpk.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll policymanager.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll KernelBase.dll System.Transactions.ni.dll gdi32.dll System.Transactions.dll oleaut32.dll System.Transactions.dll ws2_32.dll System.Runtime.Remoting.ni.dll cfgmgr32.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll presentationcffrasterizer.dll wow64cpu.dll SensApi.dll gdi32.dll System.Deployment.dll lpk.dll System.Configuration.Install.dll System.Configuration.Install.dll msctf.dll ntdll.dll wow64.dll ncryptsslp.dll winmmbase.dll kernel32.dll system.web.services.dll kernel32.dll gdi32full.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wbemcomn.dll oleaut32.dll imm32.dll gdi32.dll cryptsp.dll combase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll msvcrt.dll version.dll setupapi.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll oleaut32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wevtapi.dll idstore.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll winsta.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll pla.dll version.dll api-ms-win-core-fibers-l1-1-0.dll mscorlib.dll kernel32.dll System.dll oleaut32.dll System.Core.dll mscorlib.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll version.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.transactions.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll execmodelclient.dll api-ms-win-core-file-l1-2-0.dll System.Xml.dll oleaut32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll mpr.dll System.Security.dll,normal
 wkssvc.dll api-ms-win-core-file-l1-2-1.dll kernelbase.dll kernel32.dll gdi32.dll msvcrt.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll ole32.dll wtsapi32.dll wintrust.dll secur32.dll sechost.dll dwrite.dll dxgi.dll kernelbase.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll version.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll winbrand.dll wininet.dll sxs.dll,normal
 EppManifest.dll sendmail.dll system.data.sqlxml.ni.dll wpdshext.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll hgcpl.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll DrUpdate.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll sechost.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll fastprox.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll system.web.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll cryptbase.dll winbrand.dll advapi32.dll sechost.dll oleaut32.dll msvcp_win.dll rsaenh.dll rpcrtremote.dll shacct.dll version.dll mscorlib.dll shlwapi.dll profapi.dll idstore.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll System.Transactions.dll oleacc.dll imecfm.dll version.dll uxtheme.dll system.web.services.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll rsaenh.dll gdi32.dll msvcrt.dll ncrypt.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll msvcrt.dll wintrust.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll wow64.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ssdpapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wpdshext.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sspicli.dll vbscript.dll advapi32.dll oleaut32.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll system.web.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll kbd106.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.design.ni.dll combase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msisip.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll duser.dll ntdll.dll ntdll.dll dmutil.dll setupapi.dll languageoverlayutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll cryptsp.dll rsaenh.dll msctf.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernelbase.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.data.dll usp10.dll msvcrt.dll system.runtime.remoting.dll msctf.dll ole32.dll WindowsCodecs.dll oleaut32.dll system.management.ni.dll clbcatq.dll advapi32.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll pcasvc.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll profapi.dll ntdll.dll mscoreei.dll sspicli.dll cryptbase.dll System.Runtime.Remoting.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll system.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll clbcatq.dll userenv.dll usp10.dll gdi32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-service-management-l2-1-0.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll system.web.services.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll aeevts.dll ntdll.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll kernel32.dll uxtheme.dll lpk.dll cscdll.dll advapi32.dll sechost.dll oleaut32.dll system.runtime.remoting.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msctf.dll shlwapi.dll kernelbase.dll sechost.dll rpcrt4.dll wbemcomn2.dll gdi32.dll kernel32.dll kernel.appcore.dll ws2_32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll SensApi.dll clbcatq.dll cryptsp.dll cryptsp.dll wow64cpu.dll rsaenh.dll bcrypt.dll bcrypt.dll hid.dll sdiageng.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll sspicli.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ssdpapi.dll gdi32.dll user32.dll msvcrt.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdiplus.dll msvcr80.dll shlwapi.dll d3d10level9.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll presentationframework.ni.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll framedynos.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll CyHelper64.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll rasadhlp.dll dpx.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll rpcrt4.dll System.Xml.ni.dll System.Deployment.ni.dll api-ms-win-core-file-l1-2-1.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll dui70.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll duser.dll wevtapi.dll wow64.dll wkscli.dll user32.dll clr.dll ucrtbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll framedynos.dll System.Core.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll dhcpcsvc.dll System.Data.dll System.Xml.ni.dll vssapi.dll System.Xml.dll System.DirectoryServices.ni.dll mscorlib.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll user32.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll System.Security.ni.dll lpk.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll imm32.dll System.Web.Services.dll oleaut32.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Data.OracleClient.dll System.Numerics.ni.dll advapi32.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll setupapi.dll mssrch.dll imm32.dll msctf.dll psapi.dll shcore.dll profapi.dll wtsapi32.dll urlmon.dll sspicli.dll ucrtbase.dll sppuinotify.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll ntevt.dll rsaenh.dll rpcrtremote.dll lpk.dll mssprxy.dll propsys.dll tquery.dll api-ms-win-core-privateprofile-l1-1-1.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll kernel32.dll samlib.dll es.dll ntdll.dll userenv.dll sspicli.dll apphelp.dll kernelbase.dll msasn1.dll wow64.dll nlsdata0009.dll user32.dll comctl32.dll setupapi.dll devobj.dll advapi32.dll elstrans.dll elslad.dll sechost.dll RpcRtRemote.dll oleaut32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msftedit.dll gdi32full.dll imageres.dll sspicli.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll msvcrt.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.Windows.Forms.ni.dll uxtheme.dll msctf.dll d2d1.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll aclui.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptnet.dll kernel32.dll KernelBase.dll advapi32.dll vcruntime140.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll wow64cpu.dll msctf.dll wdscore.dll wow64win.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptsp.dll ucrtbase.dll system.directoryservices.ni.dll msasn1.dll dnsapi.dll userenv.dll ucrtbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mpr.dll ntdll.dll sxsstore.dll dui70.dll winhttp.dll System.Drawing.dll winhttp.dll webio.dll SensApi.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.componentmodel.composition.dll MsCtfMonitor.dll sqlcese30.dll apphelp.dll user32.dll spp.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll comctl32.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll els.dll shell32.dll shlwapi.dll ehstorapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll ole32.dll version.dll dwmapi.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll msvcr120_clr0400.dll sensapi.dll usp10.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll shell32.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll fundisc.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.DirectoryServices.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll shell32.dll wshext.dll comctl32.dll shell32.dll usp10.dll scrobj.dll gdi32.dll msswch.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll oleaut32.dll system.addin.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll tapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll oleaut32.dll msctf.dll apphelp.dll,normal
 msftedit.dll advapi32.dll bcp47langs.dll lspdnd64.dll kernel32.dll mssvp.dll mapi32.dll shacct.dll system.xml.ni.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll imagehlp.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll WindowsBase.dll winmmbase.dll sspicli.dll,normal
