data,tags
 system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll clr.dll oleaut32.dll mssprxy.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll vbscript.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.office.tools.word.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll ws2_32.dll mscorlib.dll mscorlib.dll ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll advapi32.dll user32.dll System.Security.ni.dll winhttp.dll oleaut32.dll imm32.dll ole32.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.data.oracleclient.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shcore.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll rsaenh.dll system.management.automation.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll wevtapi.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll samcli.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ole32.dll clr.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.web.services.ni.dll wkscli.dll system.web.services.dll userenv.dll system.web.services.dll ktmw32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.configuration.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sqmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll mscoree.dll ole32.dll dpapi.dll cfgmgr32.dll lpk.dll System.Transactions.dll userenv.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll urlmon.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll credssp.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll nsi.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll api-ms-win-base-util-l1-1-0.dll system.dll presentationcore.dll presentationcore.dll lpk.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll msimg32.dll system.printing.dll reachframework.ni.dll reachframework.dll api-ms-win-base-util-l1-1-0.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll gdi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll msvcrt.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msjter40.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll msvcr80.dll mscorwks.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll logoncli.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll winmmbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll shlwapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll msutb.dll system.web.extensions.design.ni.dll System.Configuration.ni.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll ncrypt.dll system.web.extensions.dll system.web.extensions.design.dll oleaut32.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll rpcrt4.dll ws2help.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll accessibility.dll System.Security.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dbghelp.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msasn1.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll msvcp_win.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll oleaut32.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll cfgmgr32.dll system.identitymodel.selectors.ni.dll ole32.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll imm32.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mapi32.dll mscoreei.dll version.dll system.addin.contract.ni.dll clr.dll comctl32.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll ucrtbase.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll CbsApi.dll user32.dll ntdll.dll lpk.dll usp10.dll usp10.dll sechost.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll secur32.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll comdlg32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll KernelBase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll rpcrtremote.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll hid.dll msvcrt.dll oleaut32.dll sechost.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll webio.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll racengn.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll clbcatq.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll lpk.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll shcore.dll ole32.dll msvcrt.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll winnsi.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll mssprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bdatunepia.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wrpint.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll kernel32.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll setupapi.dll windows.security.authentication.onlineid.dll shdocvw.dll msadce.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windowsbase.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll vm3dum64.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll rpcrt4.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll igc64.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll kernelbase.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll urlmon.dll adtschema.dll version.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll sspicli.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll npmproxy.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll lpk.dll imm32.dll msctf.dll system.numerics.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
