data,tags
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll System.Security.dll mssprxy.dll gdi32.dll user32.dll lpk.dll sppcext.dll oleaut32.dll imm32.dll System.Security.dll cryptbase.dll appraiser.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll NlsLexicons0018.dll shell32.dll kernel32.dll mscorlib.ni.dll ole32.dll mscorlib.dll rsaenh.dll version.dll System.Drawing.dll sechost.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll lpk.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll iertutil.dll system.xml.ni.dll oleaut32.dll wininet.dll system.data.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscorlib.ni.dll msasn1.dll sspicli.dll mpr.dll System.Web.Services.ni.dll system.web.dll system.web.dll system.windows.forms.ni.dll cfgmgr32.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll system.core.ni.dll ehshell.ni.dll rsaenh.dll sspicli.dll system.transactions.ni.dll system.transactions.dll gdi32.dll wpdshext.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll sensapi.dll system.web.regularexpressions.ni.dll framedynos.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll ntdll.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll ole32.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll wow64win.dll mscorsec.dll wintrust.dll comctl32.dll cryptnet.dll imagehlp.dll rpcrtremote.dll bcrypt.dll bcryptprimitives.dll userenv.dll rpcrt4.dll cryptnet.dll wldap32.dll System.Activities.dll microsoft.mediacenter.playback.ni.dll vbscript.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll comctl32.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll srvcli.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll mscorwks.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll authui.dll kernel32.dll version.dll advapi32.dll dwmapi.dll secur32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-com-l1-1-0.dll wevtapi.dll user32.dll version.dll System.IdentityModel.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll urlmon.dll kernel32.dll mscorwks.dll oleaut32.dll FDResPub.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll winmm.dll mscorlib.dll mscorlib.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll user32.dll api-ms-win-security-cryptoapi-l1-1-0.dll sechost.dll rpcrt4.dll system.addin.ni.dll user32.dll msvcrt.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll clbcatq.dll usp10.dll user32.dll imm32.dll wintrust.dll Query.dll profapi.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clrjit.dll shlwapi.dll shell32.dll profapi.dll nsi.dll mscorjit.dll kernel32.dll sspicli.dll oleaut32.dll mscorlib.dll mscorlib.dll msdmo.dll msvcrt.dll api-ms-win-base-util-l1-1-0.dll system.runtime.remoting.dll system.dll system.dll system.dll system.dll system.web.ni.dll system.web.dll bcryptprimitives.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msctf.dll api-ms-win-eventing-consumer-l1-1-0.dll ole32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll webio.dll Microsoft.Office.Tools.v4.0.Framework.dll rasadhlp.dll system.configuration.dll system.configuration.dll user32.dll oleaut32.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll ws2_32.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.security.dll system.drawing.dll ntdll.dll wow64.dll mfsrcsnk.dll msftedit.dll system.data.dll System.Xml.dll auditcse.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll shacct.dll system.web.services.dll sxs.dll vcruntime140.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.design.dll system.design.dll rpcrt4.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll msctf.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.drawing.design.ni.dll usp10.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll ntdll.dll wvc.dll onecoreuapcommonproxystub.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll system.data.services.client.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll umrdp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winsta.dll oleaut32.dll gdi32.dll wincorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll nsi.dll shlwapi.dll mscorlib.ni.dll nsi.dll system.ni.dll comctl32.dll version.dll microsoft.build.ni.dll mscorlib.dll system.dll system.dll system.xml.ni.dll api-ms-win-core-errorhandling-l1-1-1.dll sechost.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll dhcpcsvc6.dll wow64lg2.dll cscapi.dll kernel32.dll propsys.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll netutils.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll combase.dll sspicli.dll cryptbase.dll cryptbase.dll combase.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll bcrypt.dll gdi32.dll sfc_os.dll msctf.dll user32.dll user32.dll win32u.dll Wldap32.dll sqmapi.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel32.dll kernel32.dll mscorlib.dll filterlib.dll fltlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll system.numerics.ni.dll wintrust.dll comctl32.dll goopdate.dll msshooks.dll msi.dll msi.dll ws2_32.dll bcrypt.dll wininet.dll cryptbase.dll wldap32.dll msasn1.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll rsaenh.dll cscapi.dll usocore.dll dbgcore.dll iertutil.dll oledb32.dll,normal
 user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll ole32.dll rsaenh.dll user32.dll shlwapi.dll usp10.dll rpcrt4.dll winnsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll oleaut32.dll userenv.dll rsaenh.dll kernel32.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shdocvw.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll winbrand.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntlanman.dll msvcrt.dll msswch.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll msctf.dll libegl.dll ntdll.dll wow64.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll ole32.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ntdll.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wlidsvc.dll kernel32.dll kernel32.dll user32.dll msspell7.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll nsi.dll system.data.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll kernel32.dll kbd101.dll dxgi.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll ucrtbase.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll authz.dll dnsapi.dll advapi32.dll browcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shlwapi.dll gdi32.dll cryptbase.dll ole32.dll comctl32.dll ole32.dll usp10.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll ole32.dll system.transactions.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll comctl32.dll accessibility.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll msasn1.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll uianimation.dll system.configuration.install.ni.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll user32.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscms.dll gdi32.dll secur32.dll ntdll.dll dwmapi.dll secur32.dll spoolss.dll System.Drawing.ni.dll wevtapi.dll profapi.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll spoolss.dll setupapi.dll dnsapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usermgrcli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll PortableDeviceTypes.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wow64.dll secur32.dll nsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll nlslexicons0009.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll shcore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wrpint.dll secur32.dll spoolss.dll system.xml.dll system.web.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll system.security.dll spoolss.dll setupapi.dll secur32.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mprmsg.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll SensApi.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mmdevapi.dll setupapi.dll secur32.dll cscapi.dll rpcrt4.dll secur32.dll vcruntime140.dll setupapi.dll ntdll.dll version.dll npmproxy.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscorlib.dll spoolss.dll msctf.dll wow64win.dll msctf.dll setupapi.dll advapi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll webio.dll lpk.dll spoolss.dll rsaenh.dll secur32.dll devobj.dll setupapi.dll secur32.dll spoolss.dll msshooks.dll secur32.dll spoolss.dll setupapi.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msasn1.dll sensapi.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll clbcatq.dll ntdll.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll clrjit.dll SensApi.dll version.dll setupapi.dll secur32.dll spoolss.dll msctf.dll shell32.dll spoolss.dll gdi32.dll rpcrt4.dll ntdll.dll imm32.dll sensapi.dll presentationframework.classic.ni.dll setupapi.dll secur32.dll spoolss.dll rpcrtremote.dll iphlpsvc.dll mswsock.dll setupapi.dll wwanmm.dll spoolss.dll System.Data.dll comctl32.dll spoolss.dll setupapi.dll secur32.dll version.dll netsetupapi.dll vm3dum.dll msobjs.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-core-privateprofile-l1-1-1.dll gpsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll secur32.dll spoolss.dll wininet.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleacc.dll uiautomationprovider.ni.dll actxprxy.dll spoolss.dll setupapi.dll rsaenh.dll rpcrtremote.dll lpk.dll profapi.dll spoolss.dll setupapi.dll rsaenh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll sxs.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Serialization.dll system.security.ni.dll setupapi.dll sxs.dll spoolss.dll api-ms-win-core-memory-l1-1-1.dll secur32.dll combase.dll riched20.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll slc.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll winmmbase.dll System.Xml.ni.dll setupapi.dll secur32.dll webio.dll wevtapi.dll sspicli.dll spoolss.dll comctl32.dll secur32.dll spoolss.dll usp10.dll davhlpr.dll spoolss.dll kernelbase.dll secur32.dll ntmarta.dll setupapi.dll secur32.dll spoolss.dll cscapi.dll secur32.dll gdi32.dll kernel32.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-timezone-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll RpcRtRemote.dll gdi32.dll secur32.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll spoolss.dll webio.dll secur32.dll mscoreei.dll setupapi.dll secur32.dll scrrun.dll setupapi.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll mscoree.dll spoolss.dll user32.dll secur32.dll PresentationCore.dll KernelBase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll uxtheme.dll ole32.dll spoolss.dll system.addin.dll secur32.dll spoolss.dll clbcatq.dll secur32.dll spoolss.dll imm32.dll secur32.dll spoolss.dll smartscreenps.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll System.ServiceProcess.ni.dll secur32.dll system.dll kernel.appcore.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll DrUpdate.dll crypt32.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll mscorwks.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll sechost.dll spoolss.dll atlthunk.dll sechost.dll msctf.dll setupapi.dll bcryptprimitives.dll System.Web.RegularExpressions.dll setupapi.dll ntdll.dll spoolss.dll gdi32.dll secur32.dll gdi32.dll sdiageng.dll secur32.dll wow64cpu.dll Wldap32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll kernel32.dll rpcrt4.dll dot3svc.dll setupapi.dll userenv.dll spoolss.dll setupapi.dll advapi32.dll elslad.dll setupapi.dll system.data.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gpedit.dll msctf.dll secur32.dll dhcpcsvc.dll execmodelproxy.dll secur32.dll advapi32.dll setupapi.dll secur32.dll mscorlib.ni.dll oleaut32.dll coreuicomponents.dll spoolss.dll advapi32.dll uxtheme.dll spoolss.dll cfgmgr32.dll wow64cpu.dll msctf.dll setupapi.dll secur32.dll spoolss.dll sechost.dll apphelp.dll msvcrt.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll user32.dll rsaenh.dll system.xml.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll secur32.dll spoolss.dll wow64.dll msctf.dll,normal
 ntdll.dll user32.dll kernelbase.dll user32.dll system.web.dll combase.dll System.Web.Extensions.ni.dll clr.dll advapi32.dll ntdll.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll sspicli.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll actxprxy.dll dnsapi.dll ws2_32.dll rasapi32.dll winnsi.dll dhcpcsvc.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll kernelbase.dll rsaenh.dll oleaut32.dll profapi.dll advapi32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll KernelBase.dll msjet40.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll combase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorjit.dll wevtapi.dll ntdll.dll imm32.dll lpk.dll System.DirectoryServices.Protocols.ni.dll dlnashext.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll system.xml.dll RpcRtRemote.dll System.Activities.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64win.dll clrjit.dll wintypes.dll lpk.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll system.windows.forms.ni.dll ntdll.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll advapi32.dll System.Numerics.ni.dll mscoree.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll certCredProvider.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll advapi32.dll shlwapi.dll sechost.dll authz.dll cryptsp.dll rsaenh.dll cryptsp.dll System.ServiceProcess.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll msvcrt.dll System.dll System.dll cryptbase.dll ntdll.dll System.Xml.dll kernel32.dll System.Core.ni.dll kernelbase.dll coreuicomponents.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Data.OracleClient.dll gdi32.dll System.Configuration.dll,normal
 ws2_32.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmi.dll user32.dll msvcrt.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll cfgmgr32.dll mscorjit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mscms.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll cryptsp.dll version.dll presentationframework.dll imm32.dll mscorlib.dll mscorlib.dll ole32.dll windowsbase.dll system.core.dll system.core.dll system.dll rpcrtremote.dll ntdll.dll presentationcore.dll cryptbase.dll kernel32.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll mscorsvc.dll uiautomationprovider.ni.dll System.Configuration.ni.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll gdi32.dll system.printing.dll ncrypt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll Framework.dll clbcatq.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll cfgmgr32.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll rpcrt4.dll mscorwks.dll kernelbase.dll msvcrt.dll System.Configuration.dll api-ms-win-crt-string-l1-1-0.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll clbcatq.dll lpk.dll usp10.dll imm32.dll spoolss.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
