data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll sspicli.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll iertutil.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll sppuinotify.dll microsoft.mediacenter.itv.media.dll mshtmlmedia.dll system.data.sqlxml.ni.dll system.ni.dll win32u.dll system.drawing.ni.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll profapi.dll msctf.dll system.web.ni.dll WSDApi.dll userenv.dll system.web.dll system.web.dll sppcext.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll coreuicomponents.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll ehrecobj.ni.dll sqmapi.dll mcepg.ni.dll mcstore.ni.dll rpcrt4.dll profapi.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll sspicli.dll mcstoredb.dll profapi.dll user32.dll stdole.ni.dll sechost.dll wintrust.dll comctl32.dll riched20.dll ntmarta.dll System.XML.dll bcrypt.dll bcryptprimitives.dll advapi32.dll lpk.dll System.Security.ni.dll wldap32.dll sensapi.dll cryptbase.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll sechost.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll microsoft.mediacenter.itv.hosting.ni.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll dnsapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll RpcRtRemote.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mswsock.dll system.ni.dll ntdll.dll system.runtime.remoting.dll system.runtime.remoting.dll system.dll KernelBase.dll mscorwks.dll system.dll system.web.ni.dll shsvcs.dll wintrust.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.core.ni.dll kernel32.dll system.data.sqlxml.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.ni.dll system.enterpriseservices.dll apphelp.dll system.design.ni.dll netapi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll oleaut32.dll api-ms-win-base-util-l1-1-0.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wscapi.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll vmguestlib.dll accessibility.ni.dll accessibility.dll ole32.dll sspicli.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll KernelBase.dll system.configuration.install.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll kernelbase.dll imm32.dll credui.dll Magnification.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll dhcpcsvc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll user32.dll mscorlib.dll system.dll system.dll system.xml.ni.dll clrjit.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll oleacc.dll system.core.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernelbase.dll wow64.dll uxtheme.dll wow64lg2.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll System.Data.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll usp10.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll kernelbase.dll combase.dll microsoft.mediacenter.itvvm.ni.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll sechost.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll usbperf.dll windows.storage.dll windows.storage.dll advapi32.dll kernel.appcore.dll profapi.dll powrprof.dll dsprop.dll fltlib.dll searchfolder.dll kernel32.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll oleaut32.dll goopdate.dll bcp47langs.dll msi.dll msi.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll netutils.dll system.xml.ni.dll version.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrtremote.dll cryptsp.dll user32.dll RpcRtRemote.dll uxtheme.dll kernel32.dll shell32.dll comctl32.dll psapi.dll propsys.dll cryptsp.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll windows.storage.search.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nlslexicons0011.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll devicecenter.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll clbcatq.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll mssprxy.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll profapi.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll uxtheme.dll thumbcache.dll shell32.dll uxtheme.dll comctl32.dll psapi.dll propsys.dll,normal
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll kernelbase.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll rasapi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll chrome_child.dll sechost.dll uianimation.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll mscorjit.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll imm32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll spoolss.dll cryptbase.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sspicli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll msutb.dll setupapi.dll secur32.dll system.data.ni.dll setupapi.dll system.enterpriseservices.dll kernel32.dll setupapi.dll secur32.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdiplus.dll rpcrt4.dll secur32.dll system.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cscapi.dll secur32.dll spoolss.dll advapi32.dll secur32.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.IdentityModel.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll oleaut32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll coreuicomponents.dll setupapi.dll kernel32.dll mscorlib.dll setupapi.dll secur32.dll kernel32.dll ntdll.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll secur32.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imageres.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll powrprof.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll imm32.dll secur32.dll ntdll.dll system.drawing.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mscorlib.dll setupapi.dll secur32.dll lpk.dll setupapi.dll winnsi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll mscoreei.dll setupapi.dll gdi32.dll spoolss.dll system.configuration.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptbase.dll spoolss.dll xmllite.dll System.dll rpcrt4.dll setupapi.dll secur32.dll spoolss.dll user32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Xaml.ni.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll msls31.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll rsaenh.dll setupapi.dll secur32.dll msasn1.dll setupapi.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Drawing.dll secur32.dll mapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.Transactions.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll secur32.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll WlS0WndH.dll spoolss.dll imecfm.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll RpcRtRemote.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll setupapi.dll secur32.dll imm32.dll setupapi.dll DiagCpl.dll ntdll.dll setupapi.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clr.dll spoolss.dll setupapi.dll nsi.dll spoolss.dll sechost.dll secur32.dll spoolss.dll oleaut32.dll UIAutomationTypes.dll spoolss.dll setupapi.dll ehiVidCtl.ni.dll spoolss.dll setupapi.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll System.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sspicli.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll userenv.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shlwapi.dll sxs.dll Accessibility.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll advapi32.dll sspicli.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll imm32.dll setupapi.dll wow64.dll wrpint.dll fastprox.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Configuration.ni.dll winnsi.dll win32u.dll gdi32.dll kernel32.dll setupapi.dll bcryptprimitives.dll spoolss.dll sechost.dll system.management.automation.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll cryptsp.dll sechost.dll powrprof.dll msvcrt.dll combase.dll nsi.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll System.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll mscoree.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Runtime.DurableInstancing.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll PresentationFramework.dll winnsi.dll dhcpcsvc.dll oleaut32.dll wow64.dll shlwapi.dll ntmarta.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll xmllite.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rasadhlp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll cscapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wer.dll System.ni.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll threadpoolwinrt.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cortana.backgroundtask.dll RpcRtRemote.dll clbcatq.dll appxdeploymentclient.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll gdi32.dll System.Core.dll System.Core.dll sspicli.dll System.Configuration.ni.dll System.Configuration.dll version.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll usp10.dll user32.dll UXInit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll system.ni.dll system.core.ni.dll kernel32.dll presentationcore.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll version.dll presentationframework.dll presentationframework.dll lpk.dll mscorlib.dll wow64.dll windowsbase.dll system.core.dll System.Configuration.dll ntdll.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll powrprof.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll dbghelp.dll system.security.dll system.numerics.ni.dll system.numerics.dll webio.dll system.windows.input.manipulations.ni.dll linkinfo.dll ntdll.dll profapi.dll msasn1.dll wow64cpu.dll lpk.dll kernel32.dll ktmw32.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll usp10.dll d3d10warp.dll winhttp.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll sechost.dll combase.dll oleaut32.dll powrprof.dll cfgmgr32.dll clbcatq.dll winmm.dll wow64.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll PresentationCFFRasterizer.dll cryptbase.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll sspicli.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll ntdll.dll d3d10level9.dll d3d10level9.dll wow64.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll msctf.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll system.transactions.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wdscore.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll vm3dum64.dll propsys.dll,normal
