data,tags
 ntdll.dll kernel32.dll api-ms-win-eventing-consumer-l1-1-0.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll d3d10warp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll imm32.dll mscorlib.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll psapi.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll user32.dll winnsi.dll dhcpcsvc.dll rmclient.dll usp10.dll samcli.dll sechost.dll user32.dll lpk.dll usp10.dll system.transactions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll sxs.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll user32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll cbscore.dll shell32.dll userenv.dll usp10.dll version.dll wow64.dll cfgmgr32.dll oleacc.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll mscoree.dll nsi.dll crypt32.dll kernel32.dll apphelp.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.core.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll ntdll.dll lpk.dll sspicli.dll advapi32.dll wship6.dll winnsi.dll imageres.dll msshooks.dll netapi32.dll netutils.dll advapi32.dll logoncli.dll pla.dll netjoin.dll mscorlib.dll Wldap32.dll winbrand.dll amsi.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll wtsapi32.dll kernel32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll webio.dll dnsapi.dll System.Data.dll nsi.dll winnsi.dll system.enterpriseservices.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll WinSCard.dll lpk.dll usp10.dll ntprint.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll filterlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll usp10.dll devobj.dll wcp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll netcenter.dll microsoft.visualc.ni.dll rpcrt4.dll system.security.dll kernel32.dll lpk.dll usp10.dll ole32.dll gdi32.dll shell32.dll lsasrv.dll dpx.dll System.Windows.Forms.ni.dll System.Drawing.ni.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll winbrand.dll clbcatq.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll msvcp110_win.dll prnfldr.dll wuapi.dll winsta.dll,normal
 ntdll.dll msshooks.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll kernel32.dll kernel32.dll imm32.dll msctf.dll ole32.dll duser.dll Wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll secur32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll gpapi.dll ole32.dll miguicontrols.ni.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll CbsApi.dll advapi32.dll faultrep.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll credssp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll microsoft.visualstudio.tools.office.runtime.internal.dll system.drawing.ni.dll user32.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll sfc.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll capabilityaccessmanager.dll system.dll imm32.dll rpcrt4.dll ws2_32.dll nsi.dll kernelbase.dll sechost.dll dhcpcsvc6.dll webio.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comdlg32.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll EhStorShell.dll ole32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll System.Xml.ni.dll vm3dum64_10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.ni.dll gdi32.dll sechost.dll shell32.dll usp10.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll oleaut32.dll servdeps.dll gdi32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll sxs.dll ntdll.dll vbscript.dll System.Windows.Forms.dll wintrust.dll system.directoryservices.ni.dll lmhsvc.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll msisip.dll dxgi.dll comctl32.dll System.Xml.ni.dll shlwapi.dll ntdll.dll kernel32.dll scrrun.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll dpx.dll rpcrt4.dll gdi32.dll ntdll.dll ntdll.dll System.dll cryptbase.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll mapi32.dll clbcatq.dll oleaut32.dll winmm.dll gdi32full.dll system.xml.ni.dll shell32.dll user32.dll shlwapi.dll comctl32.dll msswch.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll dmcmnutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll oleaut32.dll System.Deployment.dll gdi32.dll user32.dll system.windows.forms.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll clbcatq.dll cryptsp.dll imm32.dll msctf.dll ehstorapi.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll system.windows.forms.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptbase.dll gdiplus.dll ole32.dll shlwapi.dll oleaut32.dll msdtcVSp1res.dll wmsgapi.dll cryptbase.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll netapi32.dll wow64.dll msasn1.dll wow64cpu.dll KernelBase.dll kernel32.dll devobj.dll mciavi32.dll kernel32.dll kernelbase.dll rpcrtremote.dll sspicli.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll ole32.dll cryptbase.dll shell32.dll shlwapi.dll cryptbase.dll nlsdata0009.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll mscoreei.dll kernel32.dll kernelbase.dll microsoft.vsa.ni.dll KernelBase.dll sechost.dll rpcrt4.dll dskquota.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll kernel32.dll msctf.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll mscorlib.dll clbcatq.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll ntdll.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll oleaut32.dll devicecenter.dll dwmapi.dll msswch.dll advapi32.dll System.Numerics.ni.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll sechost.dll imageres.dll adwsres.dll system.serviceprocess.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll System.Data.OracleClient.dll tiptsf.dll shell32.dll api-ms-win-core-threadpool-private-l1-1-0.dll structuredquery.dll wer.dll psapi.dll ieframe.dll samlib.dll system.directoryservices.protocols.dll mssprxy.dll mssvp.dll sechost.dll imageres.dll regapi.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll nettrace.dll kernelbase.dll rpcrtremote.dll winmm.dll uxtheme.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll windows.storage.dll api-ms-win-security-lsapolicy-l1-1-0.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll usp10.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64.dll ieframe.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll winbrand.dll dxgi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll sechost.dll,normal
 mprmsg.dll kdcsvc.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll gdi32.dll msvcrt.dll rpcrt4.dll cfgmgr32.dll nsi.dll user32.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll shlwapi.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msfeeds.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll msshooks.dll usp10.dll user32.dll gdi32.dll dbghelp.dll version.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll hcproviders.dll GdiPlus.dll rpcrt4.dll kernelbase.dll advapi32.dll advapi32.dll usp10.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll KernelBase.dll tquery.dll shcore.dll kernel32.dll msshooks.dll msshooks.dll imm32.dll winnsi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll advapi32.dll shlwapi.dll ws2_32.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll cryptbase.dll ole32.dll bcryptprimitives.dll msidle.dll userenv.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ws2_32.dll mssprxy.dll kernelbase.dll shell32.dll iertutil.dll iertutil.dll userenv.dll api-ms-win-security-provider-l1-1-0.dll secur32.dll sspicli.dll sspicli.dll msctf.dll shlwapi.dll propsys.dll kernelbase.dll msvcr80.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll system.web.entity.ni.dll kernel32.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll npmproxy.dll gdiplus.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll mscoreei.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll system.drawing.ni.dll msvcr120_clr0400.dll wow64win.dll kernel32.dll imageres.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll api-ms-win-devices-config-l1-1-1.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll user32.dll xmllite.dll usp10.dll System.Configuration.ni.dll WindowsCodecsExt.dll msctf.dll cryptbase.dll cryptsp.dll dxgi.dll RpcRtRemote.dll clbcatq.dll SensApi.dll mscoreei.dll ntmarta.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll DxpTaskSync.dll comctl32.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 msimg32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll ieframe.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll ntdll.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll kernel32.dll SensApi.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll linkinfo.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll srvcli.dll sensapi.dll sensapi.dll imagehlp.dll sensapi.dll RacEngn.dll sspicli.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll usp10.dll sensapi.dll webio.dll sensapi.dll oleaut32.dll kernelbase.dll oleaut32.dll sensapi.dll version.dll ntdll.dll cscui.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll mscoreei.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll powrprof.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll updatepolicy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll sensapi.dll system.ni.dll cryptsp.dll sechost.dll gdi32.dll MsCtfMonitor.dll sensapi.dll kernel32.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll ntprint.dll sensapi.dll mimilib.dll sensapi.dll system.web.datavisualization.ni.dll sensapi.dll combase.dll dbghelp.dll rpcrtremote.dll System.Configuration.ni.dll sensapi.dll system.web.regularexpressions.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll System.AddIn.Contract.dll sensapi.dll msctf.dll System.ServiceModel.Internals.dll sensapi.dll sspicli.dll sensapi.dll winnsi.dll winnsi.dll shell32.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll usp10.dll ntdll.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll propsys.dll rpcrt4.dll cryptbase.dll sensapi.dll sensapi.dll win32u.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll kernel32.dll clbcatq.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll smipi.dll ole32.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll System.Core.dll sensapi.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll api-ms-win-base-util-l1-1-0.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll dfsrress.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll mscorlib.ni.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll comctl32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll msvcp110_win.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll cryptsp.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll shell32.dll kernel32.dll sensapi.dll gdi32.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll sensapi.dll ntdll.dll rsaenh.dll sensapi.dll rpcrt4.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll secur32.dll oleaut32.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll sensapi.dll auditcse.dll sensapi.dll rsaenh.dll kernel32.dll rsaenh.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll user32.dll ole32.dll msctf.dll msctf.dll imecfm.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll wow64cpu.dll dwmapi.dll gdiplus.dll user32.dll rsaenh.dll rpcrt4.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ole32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.design.dll system.configuration.ni.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll kernel32.dll shell32.dll audiodev.dll sechost.dll ntdll.dll,normal
 ntdll.dll shlwapi.dll mscorwks.dll wow64win.dll wow64cpu.dll system.xml.ni.dll version.dll dnsapi.dll user32.dll kernel32.dll System.configuration.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll kernelbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-processthreads-l1-1-1.dll dhcpcsvc6.dll System.Data.Services.Design.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msxml3.dll oleaut32.dll cryptsp.dll profapi.dll rpcrtremote.dll sspicli.dll ntdll.dll ntdll.dll wpdshext.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll elstrans.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll dnsapi.dll sechost.dll system.xml.ni.dll mmcndmgr.dll usp10.dll sechost.dll rsaenh.dll kernel32.dll SensApi.dll sxs.dll mscoreei.dll msasn1.dll gdi32.dll shlwapi.dll shell32.dll wbemcomn2.dll wbemcomn.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll xmllite.dll wkscli.dll msasn1.dll system.servicemodel.internals.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ntdll.dll bcrypt.dll win32u.dll sechost.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll imjplmp.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll clr.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll ole32.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-file-l2-1-1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uxtheme.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll propsys.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.drawing.dll system.security.dll,normal
