data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll TSWorkspace.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll whealogr.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll ntdll.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll apphelp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mshtml.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntasn1.dll wldap32.dll sensapi.dll SensApi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll System.Xml.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll msctf.dll ntdll.dll radardt.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll apphelp.dll sxs.dll mscoreei.dll webio.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll sechost.dll msasn1.dll sspicli.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll ntdll.dll userenv.dll gpapi.dll uxtheme.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll ntdll.dll drprov.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll sechost.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 actioncenter.dll kernel32.dll kernelbase.dll gdi32.dll SensApi.dll lpk.dll shlwapi.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll wow64cpu.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ncryptsslp.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll system.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windows.globalization.dll rpcrt4.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll mswstr10.dll advapi32.dll sechost.dll imageres.dll shlwapi.dll user32.dll gdi32.dll msctf.dll shlwapi.dll ncrypt.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll user32.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 wkscli.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll wucltux.dll msasn1.dll ntdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll ntdll.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll System.Numerics.ni.dll cscapi.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll system.configuration.dll ole32.dll cryptsp.dll version.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll comctl32.dll sxs.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll presentationframework.dll mscorlib.dll version.dll system.servicemodel.internals.ni.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll winnsi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.web.services.ni.dll userenv.dll msctf.dll cryptnet.dll Wldap32.dll wow64.dll kernel32.dll scrobj.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.transactions.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll quartz.dll imm32.dll sxs.dll mscoreei.dll clr.dll powrprof.dll mscorlib.ni.dll imm32.dll System.ni.dll System.AddIn.ni.dll msctf.dll mscorlib.dll mscorlib.dll winhttp.dll System.Runtime.Remoting.ni.dll usp10.dll System.Configuration.ni.dll System.Xml.ni.dll cfgmgr32.dll dui70.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll KernelBase.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ni.dll KernelBase.dll System.IdentityModel.dll SensApi.dll System.IdentityModel.dll System.IdentityModel.dll ntdll.dll riched32.dll System.dll winnsi.dll System.Runtime.Serialization.ni.dll cryptsp.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll gdi32.dll System.XML.dll scrobj.dll System.XML.dll msvcrt.dll SMdiagnostics.dll System.Security.ni.dll SMdiagnostics.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll rpcrt4.dll System.Security.dll System.Security.dll clrjit.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll advapi32.dll System.configuration.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll EhStorShell.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll usp10.dll System.Web.Services.dll System.Web.Services.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll KernelBase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll shlwapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll rpcrt4.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll wininet.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msimg32.dll Accessibility.ni.dll Accessibility.dll ieframe.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll msvcrt.dll System.Configuration.Install.dll rpcrt4.dll dpapi.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll UIAutomationTypes.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll gdi32.dll shlwapi.dll System.Configuration.ni.dll shell32.dll System.Configuration.dll System.Core.dll sechost.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll sensorsutilsv2.dll gdi32.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll sechost.dll msvcrt.dll sechost.dll secur32.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll dhcpcsvc6.dll imm32.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll cscapi.dll atl.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll nsi.dll System.Transactions.ni.dll user32.dll System.Transactions.dll System.Transactions.dll updatehandlers.dll cryptbase.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Transactions.dll System.Configuration.ni.dll System.Configuration.dll wow64.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll ole32.dll version.dll msvcrt.dll gdi32.dll shlwapi.dll gdi32.dll System.Runtime.Remoting.ni.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll wow64cpu.dll profapi.dll imm32.dll dwmapi.dll system.data.sqlxml.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll microsoft.management.infrastructure.native.dll msasn1.dll dwrite.dll System.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll wow64win.dll dhcpcsvc.dll usp10.dll dwmapi.dll dbghelp.dll comdlg32.dll nlslexicons000c.dll wininet.dll iertutil.dll,normal
 msctf.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll system.dll dhcpcsvc.dll iertutil.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll nlaapi.dll cryptbase.dll cryptsp.dll rsaenh.dll dmdlgs.dll mcstore.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll ntdll.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntasn1.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll dsrole.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll version.dll kernel.appcore.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll System.Web.Services.dll sapi_onecore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll netprofm.dll,normal
 ntdll.dll microsoft.visualc.ni.dll kernelbase.dll msvcrt.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscoree.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll System.Web.Services.ni.dll rsaenh.dll rpcrtremote.dll shacct.dll clbcatq.dll wow64.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll system.data.linq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll usp10.dll msctf.dll oleacc.dll rsaenh.dll version.dll uxtheme.dll vbscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sysntfy.dll clbcatq.dll msvcrt.dll winbrand.dll System.Data.dll gdi32.dll SensApi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msswch.dll wow64win.dll microsoft.jscript.ni.dll System.Data.Entity.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll clr.dll cscapi.dll user32.dll msctf.dll ntdll.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll version.dll imm32.dll wow64win.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cscdll.dll imm32.dll rsaenh.dll msisip.dll secur32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll sqmapi.dll system.deployment.ni.dll oleacc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll ntdll.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msftedit.dll msftedit.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll nsi.dll msvcrt.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ntdll.dll gdi32.dll advapi32.dll advapi32.dll comdlg32.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll bcryptprimitives.dll kernel32.dll kernel32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll setupapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll linkinfo.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll msvcrt.dll ehstorshell.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll atl.dll cryptbase.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll user32.dll msvcrt.dll KernelBase.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll bcd.dll,normal
 version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll netprofm.dll usp10.dll cryptbase.dll PresentationFramework.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll imm32.dll msvcrt.dll ole32.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernelbase.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll System.Messaging.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msctf.dll msvcrt.dll System.Security.dll oleaut32.dll user32.dll tquery.dll tquery.dll msctf.dll msshooks.dll msshooks.dll shlwapi.dll system.runtime.remoting.dll user32.dll rpcrt4.dll ntdll.dll gdi32.dll msctf.dll system.data.sqlxml.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll system.data.sqlxml.dll System.Security.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ktmw32.dll ole32.dll gdi32.dll user32.dll hid.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.deployment.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll schedcli.dll System.ni.dll System.Drawing.ni.dll lpk.dll System.Xml.ni.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll sspicli.dll api-ms-win-core-comm-l1-1-0.dll mscoreei.dll user32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll system.deployment.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll oleaut32.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll cryptbase.dll dwrite.dll rsaenh.dll lpk.dll System.EnterpriseServices.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.enterpriseservices.ni.dll clbcatq.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll schedsvc.dll mscorlib.dll rpcrt4.dll System.ni.dll cryptsp.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll unpshared.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll wintrust.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll SensApi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll apds.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll presentationcffrasterizer.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll msjint40.dll version.dll System.Web.dll System.Web.dll wow64win.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll sechost.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll lpk.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll mfplat.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll cryptnet.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll msctf.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll mscorlib.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Data.ni.dll system.deployment.ni.dll sspicli.dll System.Security.dll dpx.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll user32.dll kernelbase.dll cryptbase.dll ole32.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll mswsock.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll System.Web.ni.dll psapi.dll shell32.dll profapi.dll advapi32.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll oleaut32.dll clbcatq.dll powrprof.dll setupapi.dll avrt.dll RpcRtRemote.dll kernel32.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll sspicli.dll wintrust.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll system.data.ni.dll es.dll cfgmgr32.dll lpk.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll rpcrt4.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll profapi.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
