data,tags
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll oleaut32.dll shlwapi.dll msimg32.dll version.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll mscoreei.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll system.ni.dll propsys.dll wevtapi.dll setupapi.dll cfgmgr32.dll ws2_32.dll cryptsp.dll rsaenh.dll usp10.dll msidle.dll sppuinotify.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll cryptbase.dll vsstrace.dll kernelbase.dll dhcpcsvc6.dll samcli.dll samlib.dll wldap32.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll bcryptprimitives.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll gdi32.dll elscore.dll gdi32.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll windows.networking.hostname.dll kernel32.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 wlidsvc.dll system.directoryservices.protocols.dll kernelbase.dll SensApi.dll conhostv2.dll combase.dll user32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll msctf.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll msctf.dll sensapi.dll usp10.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 system.directoryservices.protocols.dll kernel32.dll kernelbase.dll secur32.dll user32.dll uxtheme.dll clbcatq.dll System.XML.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll System.Core.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemcomn.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll KernelBase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll CbsCore.dll version.dll auditcse.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll bcryptprimitives.dll wow64.dll profapi.dll sxsstore.dll sqmapi.dll wintrust.dll webio.dll msvcrt.dll sfc_os.dll SensApi.dll cryptsp.dll rsaenh.dll mscoreei.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll presentationcore.dll imm32.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll conhostv2.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll comctl32.dll nsi.dll version.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll ntdll.dll mydocs.dll System.AddIn.Contract.dll mssvp.dll user32.dll lpk.dll System.Security.ni.dll system.xml.ni.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll sechost.dll SensApi.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll system.directoryservices.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WindowsBase.dll msvcrt.dll oleaut32.dll ole32.dll dnsapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll version.dll imm32.dll msctf.dll imecfm.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-service-management-l1-1-0.dll comctl32.dll rpcrtremote.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll windowsbase.ni.dll kernel32.dll oleaut32.dll ntdll.dll SensApi.dll advapi32.dll netprofm.dll wow64cpu.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll mscorlib.dll mssprxy.dll uiautomationprovider.dll mapi32.dll shacct.dll powrprof.dll idstore.dll api-ms-win-downlevel-ole32-l1-1-0.dll ehstorshell.dll msctf.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll dnsapi.dll winmm.dll msctf.dll snmpapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll imm32.dll usp10.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll powrprof.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll cryptnet.dll davclnt.dll oleaut32.dll comctl32.dll system.runtime.remoting.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll scrrun.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll uxtheme.dll d2d1.dll ntdll.dll srvcli.dll setupapi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll System.Core.dll wintrust.dll cryptbase.dll msasn1.dll msctf.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll appxdeploymentclient.dll netapi32.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll ntdll.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll system.xml.ni.dll urlmon.dll user32.dll wsock32.dll mshtml.dll ntasn1.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll tiptsf.dll user32.dll lspweb.dll mswstr10.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll system.windows.forms.ni.dll devobj.dll shell32.dll vm3dum_10.dll winmm.dll dbghelp.dll lpk.dll d3d10level9.dll rpcrt4.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll wow64.dll ole32.dll PresentationCore.dll uiautomationcore.dll imm32.dll xmllite.dll rasadhlp.dll kernelbase.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll rpcrt4.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll api-ms-win-core-shutdown-l1-1-0.dll msxml6.dll netapi32.dll netutils.dll browcli.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll mscms.dll gdi32.dll kernel32.dll kernel32.dll avrt.dll mshtmlmedia.dll kernel32.dll atl.dll ksuser.dll msimg32.dll uianimation.dll advapi32.dll netprofm.dll secur32.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll System.Runtime.DurableInstancing.dll mscoreei.dll version.dll microsoft.powershell.commands.management.ni.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll system.data.ni.dll sechost.dll sechost.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll kernelbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft.office.tools.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shcore.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll Microsoft.Powershell.Commands.Utility.dll bcp47mrm.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll imm32.dll System.Core.ni.dll system.deployment.dll System.Web.Extensions.ni.dll sechost.dll System.Web.Extensions.dll System.Web.dll dhcpcsvc.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll bcryptprimitives.dll System.Xml.Linq.dll windows.security.authentication.onlineid.dll system.runtime.serialization.formatters.soap.ni.dll System.Xml.dll System.Drawing.ni.dll mcxdriv.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll win32u.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll oleaut32.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll wininet.dll system.configuration.dll wow64.dll wow64win.dll winnsi.dll ntlanman.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll windows.globalization.dll cryptbase.dll advapi32.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll system.data.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.dll System.Design.dll System.dll kernel32.dll System.dll RpcRtRemote.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll apphelp.dll System.Data.dll KernelBase.dll wow64.dll crypt32.dll system.transactions.dll System.Xml.ni.dll System.Web.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernelbase.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll lpk.dll sdiageng.dll System.Web.dll wininet.dll wow64cpu.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dpx.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll sensapi.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Web.RegularExpressions.dll kernel32.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll Accessibility.ni.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll version.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll python27.dll user32.dll system.drawing.design.dll lpk.dll mssvp.dll msvcrt.dll advapi32.dll sechost.dll clrjit.dll shlwapi.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll mscorlib.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll rasplap.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mlang.dll winnsi.dll dhcpcsvc.dll themeservice.dll kernel32.dll nsi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cbscore.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll msctf.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll kernel32.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processenvironment-l1-2-0.dll system.security.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll kernelbase.dll gdi32full.dll combase.dll System.Security.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll apphelp.dll wow64win.dll kernel.appcore.dll mapi32.dll profapi.dll ole32.dll oleaut32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll clr.dll ntdll.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll msvcrt.dll,normal
 ntdll.dll,normal
 lpk.dll diagperf.dll oleaut32.dll pnpts.dll wow64win.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll advapi32.dll npmproxy.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll spoolss.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll vcruntime140.dll sechost.dll rpcrt4.dll iertutil.dll gdi32.dll wintrust.dll usp10.dll ole32.dll System.Security.dll shlwapi.dll shell32.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll ntdll.dll System.Xml.Linq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.AddIn.Contract.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imecfm.dll rpcrt4.dll cscdll.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll sxs.dll shlwapi.dll cryptbase.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll secur32.dll sspicli.dll mscoreei.dll system.design.ni.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll shlwapi.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll advapi32.dll KernelBase.dll msvcrt.dll System.Data.OracleClient.dll sensapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.serviceprocess.dll cryptsp.dll dxgi.dll microsoft.powershell.security.ni.dll gdi32.dll shacct.dll System.Data.SqlXml.dll cryptbase.dll comctl32.dll ntdll.dll microsoft.vsa.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll System.Runtime.Remoting.ni.dll System.Drawing.dll imm32.dll combase.dll System.ServiceModel.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msftedit.dll system.configuration.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll smdiagnostics.ni.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll SensApi.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll sspicli.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll KernelBase.dll mscorlib.ni.dll winbrand.dll mscoree.dll gdi32.dll dwmapi.dll Microsoft.Management.Infrastructure.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mapi32.dll ole32.dll sensapi.dll shlwapi.dll advapi32.dll shell32.dll KernelBase.dll user32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll version.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll profapi.dll wucltux.dll msimg32.dll gdi32.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll imm32.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll cryptbase.dll propsys.dll dui70.dll usp10.dll shdocvw.dll msctf.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll mscorlib.dll,normal
 ntdll.dll profapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll wow64cpu.dll System.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll audioses.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll comctl32.dll mscoreei.dll wintrust.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll system.drawing.ni.dll clr.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll wdscore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll nsi.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll sspicli.dll iri.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ole32.dll ntdll.dll kernel32.dll System.Web.Extensions.ni.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll mmdevapi.dll ole32.dll tquery.dll system.printing.ni.dll wintypes.dll msshooks.dll msshooks.dll imm32.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll uxtheme.dll mscorlib.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll cryptbase.dll conhostv2.dll combase.dll nsi.dll rpcrt4.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll webio.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll sechost.dll clbcatq.dll odbc32.dll shell32.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll rpcrt4.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll cryptbase.dll iertutil.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll DrUpdate.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll System.ni.dll,normal
 ntdll.dll ntdll.dll ieframe.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.ni.dll smipi.dll user32.dll win32u.dll msctfmonitor.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
