data,tags
 2.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wldp.dll tpvmw32.dll kernel32.dll spoolss.dll setupapi.dll kbd101.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll winhttp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll PresentationCore.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.ServiceProcess.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ntdll.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-version-l1-1-0.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll sechost.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll user32.dll oleaut32.dll ieframe.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll setupapi.dll secur32.dll mscorlib.dll cfgmgr32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll profapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.runtime.remoting.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-core-registry-l2-1-0.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.configuration.dll secur32.dll spoolss.dll usp10.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll System.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll usp10.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll system.data.ni.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shcore.dll secur32.dll spoolss.dll setupapi.dll gdi32.dll lpk.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernelbase.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll msxml3.dll spoolss.dll setupapi.dll secur32.dll shlwapi.dll spoolss.dll wow64cpu.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll spoolss.dll microsoft.powershell.commands.utility.dll clipc.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll msctf.dll secur32.dll spoolss.dll setupapi.dll ws2_32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.Core.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comctl32.dll secur32.dll spoolss.dll setupapi.dll msvcrt.dll user32.dll version.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-kernel32-private-l1-1-1.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernelbase.dll system.web.regularexpressions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll cryptsp.dll setupapi.dll SensApi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll logoncli.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usp10.dll webservices.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll spoolss.dll setupapi.dll secur32.dll dnsapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.transactions.dll kernel32.dll secur32.dll System.Xml.dll spoolss.dll system.servicemodel.discovery.ni.dll setupapi.dll secur32.dll imm32.dll spoolss.dll mssprxy.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll msvcrt.dll spoolss.dll clbcatq.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll secur32.dll mintdh.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.security.ni.dll secur32.dll KernelBase.dll spoolss.dll setupapi.dll clbcatq.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll wow64win.dll msctf.dll spoolss.dll setupapi.dll secur32.dll system.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll gdi32.dll system.windows.forms.dll usp10.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll usercpl.dll secur32.dll spoolss.dll ieframe.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll advapi32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll System.Runtime.Serialization.ni.dll setupapi.dll secur32.dll devobj.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll System.Numerics.ni.dll spoolss.dll setupapi.dll secur32.dll System.Runtime.Serialization.Formatters.Soap.dll mscorlib.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll normaliz.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll clr.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll shell32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll IDStore.dll spoolss.dll kernel32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll secur32.dll spoolss.dll setupapi.dll system.design.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll webio.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll comdlg32.dll secur32.dll spoolss.dll setupapi.dll shlwapi.dll secur32.dll spoolss.dll setupapi.dll sensapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msctf.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll oleaut32.dll sechost.dll cryptbase.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll ntdll.dll,normal
 ntdll.dll mssph.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wincredui.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wdc.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wldap32.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sensapi.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll setupapi.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll api-ms-win-core-heap-l1-1-0.dll System.ni.dll System.Core.ni.dll system.security.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll storsvc.dll usp10.dll msvcr120_clr0400.dll nsi.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll Microsoft.MediaCenter.UI.ni.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nlaapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll presentationcore.ni.dll presentationframework.ni.dll gdi32full.dll ole32.dll version.dll presentationframework.dll presentationframework.dll kernel32.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xml.ni.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll wininet.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll lpk.dll accessibility.dll accessibility.dll advapi32.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll msobjs.dll gdi32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll rtutils.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll mscoreei.dll powrprof.dll cfgmgr32.dll uxtheme.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll api-ms-win-core-file-l1-1-0.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll usp10.dll vm3dum64_10.dll vm3dum64.dll dimsroam.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll kernelbase.dll shcore.dll d3d10level9.dll kernelbase.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll SensApi.dll sechost.dll accessibility.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcp110_win.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kbd106.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wevtapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll nsi.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll kernel32.dll CbsApi.dll mscorlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll RpcRtRemote.dll msctf.dll version.dll hid.dll setupapi.dll shacct.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll system.security.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll perfdisk.dll kernel32.dll msvcrt.dll user32.dll vbscript.dll kernel32.dll wldap32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wshext.dll msvcrt.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll kernelbase.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll wsock32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.dll msvcr80.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll system.data.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll rsaenh.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll wmsgapi.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll cofiredm.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll WindowsBase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll winbio.dll system.deployment.dll system.deployment.dll cryptbase.dll mswsock.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll dsound.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrtremote.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll kernel32.dll nsi.dll imm32.dll msctf.dll psapi.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
