data,tags
 rsaenh.dll ntdll.dll ws2_32.dll cryptbase.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll lpk.dll wldp.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll system.transactions.dll wow64cpu.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll system.security.ni.dll cryptbase.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll uxtheme.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll UIAutomationProvider.ni.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll profapi.dll profapi.dll mscorlib.ni.dll kernel32.dll system.transactions.dll mscorlib.dll system.data.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll PresentationFramework.Royale.dll sxs.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll cryptbase.dll WindowsBase.ni.dll msctf.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll rpcrt4.dll PresentationFramework.dll WindowsBase.dll user32.dll WindowsBase.dll WindowsBase.dll System.dll System.dll system.data.sqlxml.ni.dll msctf.dll usp10.dll spoolss.dll system.data.linq.ni.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll shell32.dll System.XML.dll System.XML.dll shdocvw.dll UIAutomationProvider.dll version.dll UIAutomationProvider.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll wow64cpu.dll Accessibility.dll mscorjit.dll wintrust.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.serviceprocess.ni.dll winhttp.dll advapi32.dll System.Printing.ni.dll System.Printing.dll system.addin.dll structuredquery.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll mscorlib.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll rpcrt4.dll System.Data.dll version.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll ehiupnp.ni.dll shlwapi.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll shlwapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll mscorlib.ni.dll System.Drawing.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll dbghelp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll mscoreei.dll System.EnterpriseServices.dll microsoft.visualbasic.compatibility.data.dll KernelBase.dll oleaut32.dll System.Web.ni.dll Query.dll System.Web.dll System.Web.dll kernelbase.dll wdscore.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll winhttp.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll api-ms-win-core-processenvironment-l1-1-0.dll System.DirectoryServices.Protocols.dll version.dll profapi.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll apphelp.dll System.Web.RegularExpressions.ni.dll cryptbase.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Security.ni.dll System.Drawing.Design.dll clr.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll usp10.dll ole32.dll wow64.dll imm32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dui70.dll system.drawing.ni.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll rpcrt4.dll msacm32.dll msdmo.dll rpcrtremote.dll setupapi.dll advapi32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll system.configuration.ni.dll shfolder.dll winmm.dll kernel.appcore.dll cryptbase.dll rsaenh.dll cryptbase.dll combase.dll sechost.dll msasn1.dll wintrust.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll dxgi.dll kernel32.dll System.ServiceModel.Internals.ni.dll xmllite.dll imm32.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll System.Core.ni.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll comctl32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ws2_32.dll version.dll mscorlib.dll user32.dll mscoreei.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll setupapi.dll comctl32.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wintrust.dll sxs.dll mscoreei.dll winbrand.dll kernelbase.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.ni.dll version.dll ws2_32.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll oleaut32.dll clr.dll pwrshmsg.dll sspicli.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Messaging.ni.dll accessibility.dll System.Data.ni.dll wow64cpu.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll wintypes.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll wow64win.dll advapi32.dll propsys.dll System.Data.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll imm32.dll rsaenh.dll shlwapi.dll kernel32.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll sspicli.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll Microsoft.ManagementConsole.ni.dll msctf.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll user32.dll mscorjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll winhttp.dll ucrtbase.dll bcryptprimitives.dll apphelp.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll setupapi.dll kernel.appcore.dll sechost.dll clbcatq.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll system.serviceprocess.ni.dll ntdll.dll settingsyncpolicy.dll userenv.dll clbcatq.dll tokenbinding.dll wintypes.dll cryptsp.dll ntdll.dll system.directoryservices.dll mscorlib.dll msasn1.dll comctl32.dll ntdll.dll usermgrproxy.dll iertutil.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll iertutil.dll user32.dll kernel32.dll bcrypt.dll msvcrt.dll winbrand.dll user32.dll authz.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll combase.dll ucrtbase.dll cryptbase.dll gdi32.dll apphelp.dll msvcrt.dll win32u.dll oleaut32.dll msvcp_win.dll ws2_32.dll Microsoft.Powershell.GraphicalHost.dll kernel.appcore.dll shlwapi.dll ntdll.dll clbcatq.dll NaturalLanguage6.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll lpk.dll profapi.dll gpapi.dll winhttp.dll setupetw.dll msctf.dll netutils.dll sspicli.dll System.Core.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll ntdll.dll user32.dll cryptbase.dll oleacc.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.drawing.design.ni.dll shell32.dll wow64.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll wow64win.dll system.configuration.dll devobj.dll sxs.dll advapi32.dll rpcrt4.dll rasapi32.dll wecsvc.dll winhttp.dll PSEvents.dll cryptui.dll imm32.dll uxtheme.dll rpcrtremote.dll dwmapi.dll windows.devices.sensors.dll dnsapi.dll winbrand.dll oleacc.dll WinSCard.dll oleaut32.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll user32.dll tapi32.dll msi.dll slc.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll usp10.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll lpk.dll ntdll.dll ole32.dll kernelbase.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll mmcndmgr.dll sspicli.dll RpcRtRemote.dll cryptbase.dll kernelbase.dll cryptsp.dll user32.dll kernel32.dll wbemcomn2.dll fastprox.dll msctf.dll ntdll.dll riched20.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll nsi.dll devrtl.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll propsys.dll winhttp.dll webio.dll cryptui.dll comctl32.dll combase.dll sspicli.dll WinSCard.dll gdi32.dll drprov.dll sppc.dll dsrole.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll system.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netapi32.dll wow64win.dll wmicmiplugin.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll system.deployment.ni.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll Microsoft.MediaCenter.ni.dll msshooks.dll mscorwks.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll userenv.dll ntdll.dll Sens.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll wbemprox.dll user32.dll system.data.dll sspicli.dll mlang.dll msvcrt.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll lsasrv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll System.Data.SqlXml.dll lpk.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll crypt32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll system.xml.ni.dll user32.dll system.configuration.ni.dll lpk.dll KernelBase.dll advapi32.dll ehstorshell.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll wow64.dll shsvcs.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll nsi.dll usp10.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll clbcatq.dll rsaenh.dll msctf.dll kernel32.dll rpcrtremote.dll wevtapi.dll advapi32.dll dhcpcsvc.dll wow64.dll mscoree.dll wow64cpu.dll System.ni.dll kernel32.dll spoolss.dll system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.XML.dll kernelbase.dll nsi.dll advapi32.dll RpcRtRemote.dll sechost.dll rasapi32.dll crypt32.dll ucrtbase.dll msasn1.dll clbcatq.dll combase.dll bcryptprimitives.dll wininet.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll wow64win.dll mscorlib.dll shell32.dll system.security.dll shcore.dll windows.storage.dll kernel.appcore.dll user32.dll profapi.dll setupapi.dll wldap32.dll ole32.dll netapi32.dll advapi32.dll secur32.dll userenv.dll version.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll PresentationCore.dll logoncli.dll rpcrt4.dll bcrypt.dll sspicli.dll imm32.dll cryptsp.dll winscard.dll kernelbase.dll wkscli.dll ole32.dll kernel32.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll gdi32.dll wow64.dll kernel32.dll wow64cpu.dll rsaenh.dll kernel32.dll wow64cpu.dll user32.dll sechost.dll kernelbase.dll ninput.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll System.configuration.dll sppuinotify.dll msctf.dll clbcatq.dll KernelBase.dll sechost.dll rsaenh.dll rpcrtremote.dll uxtheme.dll propsys.dll shlwapi.dll comctl32.dll system.data.oracleclient.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.protocols.dll usp10.dll actxprxy.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr80.dll ntdll.dll apphelp.dll ntdll.dll rsaenh.dll npmproxy.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll clr.dll kernel32.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll oleaut32.dll mscoree.dll ole32.dll schedcli.dll winhttp.dll spoolss.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll wmipcima.dll system.ni.dll system.core.ni.dll system.data.ni.dll msftedit.dll system.data.oracleclient.ni.dll mscorlib.dll System.Numerics.ni.dll system.data.dll clbcatq.dll system.dll mscorwks.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.numerics.ni.dll system.numerics.dll msasn1.dll user32.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-devices-config-l1-1-1.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll cabinet.dll user32.dll rpcrt4.dll usp10.dll sensapi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll coreuicomponents.dll KernelBase.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll shcore.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll duser.dll winbrand.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll presentationcore.ni.dll rpcrt4.dll wow64.dll usp10.dll clbcatq.dll wmiclnt.dll msctf.dll ole32.dll rpcrt4.dll samcli.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-2.dll gdi32.dll user32.dll lpk.dll comctl32.dll imm32.dll vdswmi.dll wdscore.dll userenv.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll system.security.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll cryptsp.dll nsi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll bcryptprimitives.dll ntdll.dll oleaut32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll api-ms-win-core-fibers-l1-1-0.dll winbrand.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll imm32.dll imm32.dll msctf.dll sensapi.dll,normal
 linkinfo.dll explorerframe.dll wevtapi.dll cscui.dll oleacc.dll cscapi.dll wups.dll slc.dll imageres.dll duser.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll uiautomationtypes.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll system.deployment.dll mscorlib.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll rsaenh.dll samlib.dll mssprxy.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll system.xml.dll combase.dll ntlanman.dll davhlpr.dll imageres.dll wow64.dll winmm.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll advapi32.dll user32.dll firewallapi.dll wintrust.dll mscorsec.dll shlwapi.dll iertutil.dll shlwapi.dll wbemcomn.dll lpk.dll wintrust.dll npmproxy.dll fundisc.dll msxml6.dll kernel32.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll mapi32.dll rpcrt4.dll duser.dll mapi32.dll,normal
 msvcp_win.dll PresentationCore.ni.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll urlmon.dll ntdll.dll user32.dll nsi.dll wincorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.services.design.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll api-ms-win-core-synch-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll rsaenh.dll secur32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll msvcrt.dll shlwapi.dll sechost.dll mssprxy.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll imm32.dll bcp47mrm.dll ntdll.dll,normal
 ntdll.dll sxsstore.dll wow64.dll wow64win.dll windowsbase.ni.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll pnrpnsp.dll cryptbase.dll imm32.dll system.xml.ni.dll winmm.dll,normal
 sxs.dll,normal
 ntdll.dll imm32.dll ntdll.dll dinput8.dll msctf.dll gdi32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll ucrtbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll nlsdata000c.dll imm32.dll msctf.dll CbsCore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll SndVolSSO.dll mscorlib.dll System.ni.dll System.Core.ni.dll sendmail.dll profapi.dll dhcpcsvc6.dll Microsoft.Office.Tools.Common.ni.dll userenv.dll Microsoft.Office.Tools.Common.dll cryptsp.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll lpk.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll accessibility.dll kernelbase.dll System.Drawing.dll msxml3.dll wow64cpu.dll profapi.dll System.Windows.Forms.dll System.Security.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll ws2_32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptsp.dll system.ni.dll sechost.dll,normal
