data,tags
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll system.data.sqlxml.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll PresentationCore.dll cryptsp.dll ntdll.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll wpdshext.dll msvcr120_clr0400.dll mscoree.dll System.dll gdi32.dll user32.dll lpk.dll npmproxy.dll oleaut32.dll kernel32.dll cryptbase.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll sxs.dll sxs.dll mscoreei.dll sechost.dll mscorsec.dll clbcatq.dll shell32.dll profapi.dll version.dll mscorjit.dll mscorlib.dll kernelbase.dll ktmw32.dll sppobjs.dll mscorlib.dll System.ni.dll ssshim.dll lpk.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll system.dll System.Transactions.dll ole32.dll dhcpcsvc.dll user32.dll lpk.dll ExplorerFrame.dll d3d10level9.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll version.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.dll sensapi.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.IdentityModel.ni.dll clbcatq.dll System.Xml.ni.dll system.xml.dll ole32.dll System.Web.dll System.Web.dll System.Web.dll wshext.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.Services.Client.dll System.Data.dll System.Data.dll wtsapi32.dll ntdll.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.ServiceProcess.ni.dll msvcrt.dll SensApi.dll ehiVidCtl.ni.dll profapi.dll sxsstore.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdsapi.dll System.Data.OracleClient.dll PresentationFramework.Royale.dll System.Data.OracleClient.dll dnsapi.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll winscard.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll security.dll dpx.dll cryptsp.dll rsaenh.dll spoolss.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll shlwapi.dll wsock32.dll sspicli.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll system.servicemodel.web.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mfmediaengine.dll uxtheme.dll mscoreei.dll setupapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll clbcatq.dll kernel32.dll System.Security.ni.dll system.drawing.ni.dll imm32.dll cdp.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll gdi32.dll rpcrt4.dll RpcRtRemote.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll imm32.dll msvcrt.dll system.web.applicationservices.ni.dll mscoreei.dll system.configuration.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll imm32.dll msvcr120_clr0400.dll shlwapi.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbio.dll wmsgapi.dll sechost.dll clbcatq.dll System.Management.ni.dll user32.dll lpk.dll tquery.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll wintrust.dll msctf.dll imm32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll wintrust.dll imageres.dll rsaenh.dll user32.dll bcrypt.dll eappcfg.dll ncrypt.dll ntdll.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.configuration.install.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll comctl32.dll normaliz.dll mscorlib.dll wininet.dll wtsapi32.dll wow64.dll sensapi.dll mpclient.dll uxtheme.dll cryptbase.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 kernelbase.dll version.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll winmm.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll user32.dll msvcrt.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll kernel32.dll imageres.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ncrypt.dll msvcr120_clr0400.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll provsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll devrtl.dll mscoreei.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll combase.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll vm3dum64.dll oleaut32.dll,normal
 system.drawing.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll System.AddIn.Contract.ni.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll ntdll.dll gdi32full.dll user32.dll cryptbase.dll kernel.appcore.dll dpx.dll profapi.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll kernel32.dll cryptdll.dll system.transactions.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll gdi32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll scrrun.dll usp10.dll system.ni.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll scrrun.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll gdi32.dll drupdate.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll scesrv.dll version.dll mscorlib.dll mscorlib.dll system.directoryservices.dll System.Management.Automation.ni.dll imm32.dll rpcrt4.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shell32.dll onecoreuapcommonproxystub.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll profapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ieshims.dll ws2_32.dll System.EnterpriseServices.dll wtsapi32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.RegularExpressions.dll System.Web.dll adtschema.dll System.DirectoryServices.Protocols.ni.dll system.printing.dll msvcrt.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Transactions.Bridge.ni.dll,normal
 ntdll.dll msvcr120_clr0400.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll ntdll.dll mscoree.dll mscorjit.dll imm32.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll system.dll msctf.dll shlwapi.dll shcore.dll system.transactions.dll profapi.dll shell32.dll userenv.dll propsys.dll ntdll.dll bcp47langs.dll uxtheme.dll bcrypt.dll kernel32.dll cryptbase.dll linkinfo.dll lpk.dll kernel32.dll ntmarta.dll user32.dll mscoreei.dll d3d10_1core.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll System.configuration.dll kernel32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.core.dll kernel32.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wintrust.dll system.transactions.ni.dll msvcrt.dll microsoft.powershell.security.ni.dll cryptbase.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll msctf.dll mswsock.dll ondemandconnroutehelper.dll staterepository.core.dll comctl32.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll ncrypt.dll rtutils.dll winhttp.dll system.security.dll msasn1.dll msvcr80.dll wbemprox.dll comctl32.dll usp10.dll wminet_utils.dll wminet_utils.dll napinsp.dll usp10.dll pnrpnsp.dll rasadhlp.dll rpcrt4.dll sspicli.dll fastprox.dll winrnr.dll kernelbase.dll,empire
 appidapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll cryptbase.dll System.Windows.Forms.ni.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll mfsrcsnk.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ntprint.dll user32.dll kernel32.dll system.data.sqlxml.dll schedsvc.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptsp.dll bcryptprimitives.dll user32.dll lpk.dll ntdll.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll System.Runtime.Serialization.Formatters.Soap.dll wcmapi.dll system.data.ni.dll ole32.dll System.Configuration.ni.dll oleaut32.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll ipnathlp.dll msctf.dll ntdll.dll windows.storage.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ntdll.dll imecfm.dll kernel32.dll dhcpcsvc.dll sechost.dll imm32.dll shlwapi.dll comdlg32.dll user32.dll lpk.dll mscoreei.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll wpdshext.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll gdi32.dll shcore.dll System.Drawing.ni.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll cbscore.dll cryptbase.dll clbcatq.dll advapi32.dll BDATunePIA.dll,normal
 msvcrt.dll sechost.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll rpcrt4.dll cfgmgr32.dll clbcatq.dll authz.dll imm32.dll msctf.dll netutils.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll mscorlib.dll shell32.dll netapi32.dll usp10.dll atl.dll system.deployment.ni.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll iphlpsvc.dll resutils.dll kernel32.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll msctf.dll,normal
 rpcrt4.dll kernel32.dll mscms.dll gdi32.dll lpk.dll lpk.dll usp10.dll cabinet.dll mmcndmgr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll combase.dll sspicli.dll iphlpapi.dll dps.dll wkscli.dll apphelp.dll,normal
 KernelBase.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll cmisetup.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll dpx.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll cryptbase.dll sechost.dll npmproxy.dll System.Runtime.Serialization.dll cryptbase.dll lpk.dll ole32.dll imm32.dll system.addin.contract.ni.dll bcryptprimitives.dll clbcatq.dll vbscript.dll System.Data.ni.dll wintrust.dll System.DirectoryServices.Protocols.dll msasn1.dll cryptsp.dll wrpint.dll msisip.dll wshext.dll user32.dll shell32.dll scrobj.dll sechost.dll scrrun.dll imm32.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wship6.dll msctf.dll oleaut32.dll ole32.dll msvcr80.dll gdi32.dll user32.dll chrome_child.dll cryptsp.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll imm32.dll wpdshext.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll sechost.dll clr.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll dismcoreps.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll drupdate.dll imm32.dll api-ms-win-core-version-l1-1-0.dll dot3api.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll version.dll usp10.dll system.web.services.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll system.directoryservices.ni.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll clusapi.dll kernelbase.dll sechost.dll ole32.dll System.Data.OracleClient.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll sxs.dll clbcatq.dll mscoree.dll msvcr80.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll system.transactions.ni.dll smipi.dll System.Net.Http.dll userenv.dll ole32.dll user32.dll system.windows.forms.ni.dll windowscodecs.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msvcrt.dll kernel32.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll mscoree.dll clr.dll mscorlib.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll user32.dll System.Security.dll winsta.dll mscorwks.dll msctf.dll mscorwks.dll mscorwks.dll mscorwks.dll bcrypt.dll mscorwks.dll System.Activities.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mshtml.dll mscorwks.dll clbcatq.dll oleaut32.dll mscorwks.dll PeerDistSh.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll presentationframework.dll msasn1.dll dpx.dll mscorwks.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll devobj.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll imageres.dll mscorwks.dll kernel.appcore.dll mscorwks.dll kernel32.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll System.Data.OracleClient.dll sxs.dll,normal
 ntdll.dll ntdll.dll advapi32.dll mscoree.dll devmgr.dll kernel32.dll kernel32.dll profapi.dll esent.dll kernel32.dll imageres.dll cryptsp.dll oleaut32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll imm32.dll lpk.dll usp10.dll version.dll wevtapi.dll msctf.dll sxs.dll imm32.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msasn1.dll ntdll.dll comctl32.dll ntdll.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll imm32.dll profapi.dll esent.dll mscorwks.dll uiautomationtypes.dll tdh.dll kernel32.dll urlmon.dll appxpackaging.dll xmllite.dll devobj.dll ole32.dll shlwapi.dll iertutil.dll nsi.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll propsys.dll gdi32.dll user32.dll lpk.dll mscorlib.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll vm3dum64.dll shlwapi.dll comctl32.dll psapi.dll msvcrt.dll cryptsp.dll,normal
 ntdll.dll system.configuration.ni.dll wow64.dll wow64win.dll clbcatq.dll msctf.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll msctf.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll uxtheme.dll gdi32.dll shlwapi.dll mscorlib.ni.dll spoolss.dll System.ni.dll clbcatq.dll WindowsBase.ni.dll winmm.dll version.dll cfgmgr32.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll user32.dll System.Core.dll System.dll api-ms-win-crt-stdio-l1-1-0.dll uiautomationtypes.dll System.Xaml.dll System.Xaml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll ntdll.dll System.Configuration.ni.dll shlwapi.dll clr.dll UIAutomationProvider.ni.dll crypt32.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll SensApi.dll System.Xml.dll System.Xml.dll imm32.dll System.Deployment.dll advapi32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll davclnt.dll System.Numerics.dll System.Numerics.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll system.drawing.design.dll shell32.dll dui70.dll imm32.dll system.security.dll cryptbase.dll msvcr80.dll kernel32.dll rpcrt4.dll gdi32.dll setupapi.dll lpk.dll kernel32.dll system.security.dll imm32.dll kernel32.dll ole32.dll oleaut32.dll oleaut32.dll system.xml.ni.dll clbcatq.dll wow64win.dll sechost.dll WUDFPlatform.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll System.Runtime.Serialization.dll kernel32.dll shell32.dll ole32.dll gdi32.dll System.Xaml.ni.dll adtschema.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll iertutil.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Drawing.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ninput.dll shlwapi.dll scrobj.dll msi.dll kernelbase.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll system.xml.dll cryptbase.dll wow64cpu.dll winhttp.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll oleaut32.dll imm32.dll profapi.dll winnsi.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll dnsapi.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll tschannel.dll System.Management.Automation.dll profapi.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll bcrypt.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll wow64.dll rpcrt4.dll kernel32.dll msvcrt.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll elsext.dll System.Transactions.dll ntdll.dll tabskb.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll msvcr120_clr0400.dll cfgmgr32.dll System.Xml.Linq.ni.dll clbcatq.dll KernelBase.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll msvcp_win.dll System.Xaml.dll msswch.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll system.runtime.serialization.ni.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll umpo.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll Microsoft.Office.Tools.Excel.Implementation.dll System.Runtime.Serialization.dll sechost.dll System.Runtime.Serialization.dll system.xml.dll schedsvc.dll sechost.dll cfgmgr32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll rpcrt4.dll bcryptprimitives.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll clrjit.dll SMDiagnostics.dll SMDiagnostics.dll kernel32.dll gdi32full.dll SMDiagnostics.dll ole32.dll Microsoft.Management.Infrastructure.Native.dll system.security.dll bcrypt.dll bcryptprimitives.dll wshbth.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll presentationcffrasterizer.dll advapi32.dll ole32.dll gdi32.dll user32.dll spp.dll usp10.dll UIAutomationProvider.dll winnsi.dll cryptbase.dll clbcatq.dll oleaut32.dll msctf.dll nsi.dll kernelbase.dll sspicli.dll api-ms-win-eventing-consumer-l1-1-0.dll authz.dll kernelbase.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll lpk.dll dhcpcsvc.dll FirewallAPI.dll rsaenh.dll,normal
