data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll dui70.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll sspicli.dll scwengb.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll user32.dll certcli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll RpcRtRemote.dll win32u.dll system.xml.dll gdi32.dll gdi32full.dll bcryptprimitives.dll iertutil.dll combase.dll rpcrt4.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll shell32.dll advapi32.dll cfgmgr32.dll windows.storage.dll imm32.dll sechost.dll powrprof.dll shlwapi.dll system.deployment.ni.dll kernel.appcore.dll shcore.dll slc.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll msutb.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll kernel32.dll gdi32.dll imm32.dll msctf.dll lpk.dll usbperf.dll advapi32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll rsaenh.dll diagperf.dll sechost.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll kernel.appcore.dll pnpts.dll sdiageng.dll,normal
 ntdll.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll ntdll.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll system.addin.dll lpk.dll rpcrt4.dll system.configuration.dll usp10.dll ole32.dll mscorlib.dll termsrv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.sqlxml.dll wevtapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll msvcrt.dll sechost.dll dmdskres.dll rpcrt4.dll System.Web.dll api-ms-win-crt-math-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sppcommdlg.dll wow64cpu.dll ole32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssph.dll apphelp.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll system.web.dll user32.dll user32.dll advapi32.dll gpsvc.dll sechost.dll SensApi.dll msasn1.dll propsys.dll system.data.dll rpcrt4.dll sspicli.dll kernelbase.dll mscoreei.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll slc.dll msctf.dll locationframeworkps.dll sxs.dll clbcatq.dll cryptbase.dll vbscript.dll advapi32.dll System.Configuration.dll wintrust.dll crypt32.dll webio.dll msasn1.dll cryptsp.dll msctf.dll nsi.dll rsaenh.dll msisip.dll wshext.dll oleaut32.dll comctl32.dll cryptbase.dll user32.dll bcryptprimitives.dll msasn1.dll shell32.dll imageres.dll shlwapi.dll scrobj.dll msi.dll system.drawing.dll scrrun.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll msimg32.dll msswch.dll wmsgapi.dll rpcrt4.dll wtsapi32.dll imm32.dll System.Core.ni.dll iertutil.dll winmm.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll system.runtime.remoting.ni.dll MsCtfMonitor.dll user32.dll kernel32.dll msctf.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll lpk.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll userenv.dll rsaenh.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll npmproxy.dll gpapi.dll cryptnet.dll propsys.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll imm32.dll xmllite.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.security.dll gdi32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll mscoreei.dll ole32.dll cbsapi.dll oleacc.dll oleaut32.dll wininet.dll shlwapi.dll oleaut32.dll wmsgapi.dll uxtheme.dll duser.dll crypt32.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll wow64.dll d3d10_1.dll wow64win.dll System.Runtime.Remoting.ni.dll msctf.dll wow64cpu.dll imageres.dll kernel32.dll System.Web.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll basesrv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll sensapi.dll ole32.dll oleaut32.dll kernel32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll ntdll.dll cryptsp.dll shdocvw.dll advapi32.dll rpcrt4.dll imm32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll cscapi.dll cryptbase.dll RpcRtRemote.dll profapi.dll wucltux.dll msvcrt.dll msimg32.dll slc.dll accessibility.ni.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll ucrtbase.dll wups2.dll actxprxy.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll apphelp.dll gdi32.dll cryptbase.dll shdocvw.dll ExplorerFrame.dll propsys.dll wow64.dll dui70.dll mscoreei.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll bcrypt.dll dui70.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dwmapi.dll psapi.dll dui70.dll cryptbase.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll ntdll.dll rpcrt4.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll system.xml.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.core.ni.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll clr.dll rasadhlp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll gdi32.dll system.xml.linq.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll usp10.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll windows.shell.servicehostbuilder.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cfgmgr32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll system.web.extensions.ni.dll imm32.dll KernelBase.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.core.ni.dll clbcatq.dll sxs.dll kernel32.dll msasn1.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll authui.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll mscorlib.dll msvcrt.dll user32.dll wow64cpu.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll imm32.dll propsys.dll tquery.dll uxtheme.dll certcli.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll SensApi.dll sechost.dll ceiprole.dll msctf.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.transactions.dll bcryptprimitives.dll dwmapi.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.transactions.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll clbcatq.dll mcstoredb.dll mscorjit.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll wevtapi.dll bcryptprimitives.dll gdi32.dll version.dll gdi32full.dll gdi32.dll user32.dll win32u.dll mscorlib.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll devobj.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll clbcatq.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll nsi.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll comctl32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll schedcli.dll msvcrt.dll kernel32.dll imm32.dll shell32.dll crypt32.dll imm32.dll msctf.dll msjtes40.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netshell.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gpapi.dll mscoree.dll lpk.dll usp10.dll advapi32.dll fdwnet.dll sechost.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll gdi32.dll audiodev.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll System.Configuration.dll imecfm.dll msctf.dll combase.dll oleaut32.dll msvcp_win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll ucrtbase.dll combase.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll nlaapi.dll sechost.dll user32.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll advapi32.dll dui70.dll msvcrt.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll sens.dll devobj.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sppcext.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll edputil.dll rpcrtremote.dll sechost.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll rpcrt4.dll gdi32full.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll mscorlib.dll apphelp.dll system.data.ni.dll fusion.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 nsi.dll kernel32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.enterpriseservices.dll kernel32.dll msvcrt.dll dhcpcsvc.dll sechost.dll kernel32.dll xmllite.dll spoolss.dll secur32.dll ole32.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wpdshext.dll SensApi.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll advapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.configuration.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wship6.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll System.Data.OracleClient.dll imm32.dll wintrust.dll dsrole.dll cryptsp.dll sechost.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll Microsoft.VisualC.ni.dll advapi32.dll dnsapi.dll bcryptprimitives.dll ncrypt.dll msctf.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel32.dll samlib.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll win32u.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll sxs.dll shlwapi.dll sxs.dll ktmw32.dll imm32.dll gdi32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorsec.dll msvcrt.dll cryptsvc.dll comctl32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll shell32.dll system.deployment.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll shlwapi.dll msvcrt.dll system.transactions.dll mlang.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.dll mscorsec.dll wintrust.dll crypt32.dll system.serviceprocess.dll msasn1.dll vbajet32.dll oleaut32.dll crypt32.dll comctl32.dll rasadhlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.ServiceModel.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll kernel32.dll System.AddIn.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll imageres.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll npmproxy.dll System.ni.dll sspicli.dll System.AddIn.ni.dll rpcrtremote.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll system.ni.dll clbcatq.dll acppage.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll sspicli.dll cryptbase.dll msi.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll netutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wvc.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll oleaut32.dll msvcr80.dll shlwapi.dll blbmmc.ni.dll kernel32.dll cryptbase.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Deployment.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mswstr10.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll shlwapi.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll msdatasrc.dll System.Core.dll System.dll System.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.dll System.dll clbcatq.dll System.Data.ni.dll System.Data.dll imageres.dll shlwapi.dll System.Data.dll rsaenh.dll System.Data.dll ole32.dll System.Data.dll System.Data.dll ws2_32.dll smipi.dll nsi.dll crypt32.dll msasn1.dll System.Workflow.ComponentModel.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll rsaenh.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dpapi.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll dnsapi.dll oleacc.dll System.configuration.dll ncrypt.dll system.xml.dll System.configuration.dll userenv.dll System.configuration.dll System.Security.ni.dll kernel32.dll System.Security.dll System.Security.dll System.Security.dll ntdll.dll System.Security.dll System.Data.SqlXml.ni.dll gdi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msvcrt.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll shlwapi.dll gdi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll advapi32.dll msctf.dll System.EnterpriseServices.dll imm32.dll msxml6.dll wow64win.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll presentationcore.ni.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll uiautomationtypes.dll msctf.dll System.Web.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.dll System.Web.dll System.Web.dll cryptnet.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll profapi.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll propsys.dll System.Drawing.dll microsoft.office.tools.v9.0.ni.dll System.Drawing.dll System.Drawing.dll sechost.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll api-ms-win-core-util-l1-1-0.dll System.Web.Services.dll System.ServiceProcess.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll ntdll.dll api-ms-win-core-memory-l1-1-1.dll System.Design.dll secur32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll usp10.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll lpk.dll System.Windows.Forms.dll dbghelp.dll kernel32.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll msimg32.dll nsi.dll user32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll spoolss.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll KernelBase.dll Accessibility.ni.dll Accessibility.dll kernel32.dll api-ms-win-core-shutdown-l1-1-0.dll Accessibility.dll Accessibility.dll Accessibility.dll advapi32.dll System.Deployment.ni.dll imm32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll dwmapi.dll setupapi.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll System.Drawing.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll sspicli.dll clr.dll mscorlib.ni.dll system.data.sqlxml.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll usp10.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
