data,tags
 ntdll.dll ntdll.dll mscoree.dll kernel32.dll KernelBase.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll sensapi.dll shacct.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll resourcepolicyclient.dll mscoree.dll shcore.dll ole32.dll InkObj.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll imm32.dll msctf.dll dui70.dll cryptbase.dll cryptsp.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll powrprof.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mmdevapi.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll sechost.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll mscorjit.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll ntdll.dll wow64.dll winmm.dll System.Security.ni.dll cryptbase.dll System.Data.SqlXml.ni.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.ServiceModel.Internals.ni.dll System.Deployment.ni.dll usp10.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll rasman.dll System.EnterpriseServices.dll ntdll.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll system.security.ni.dll kernel32.dll System.Web.ni.dll System.Web.dll ole32.dll System.Web.dll System.Web.dll iertutil.dll RpcRtRemote.dll System.Web.dll System.Web.Services.ni.dll shlwapi.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll usp10.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll dbghelp.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll gdi32full.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usermgrproxy.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll wdi.dll user32.dll lpk.dll rshx32.dll usp10.dll WindowsBase.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll WlS0WndH.dll clr.dll shlwapi.dll uxtheme.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ws2_32.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll System.Xml.ni.dll System.XML.dll System.XML.dll imageres.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll usp10.dll browcli.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll msctf.dll system.deployment.ni.dll nsi.dll mscorlib.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msasn1.dll msi.dll storageusage.dll wow64win.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll sensapi.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.ui.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll shcore.dll kernel32.dll kernel32.dll devobj.dll rtworkq.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ehstorapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll msctf.dll dnsapi.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll winmm.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll KernelBase.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll els.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxsstore.dll sechost.dll imm32.dll msvcrt.dll rpcrt4.dll sspicli.dll msasn1.dll RstrtMgr.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll gdi32.dll oleaut32.dll cryptsp.dll System.Drawing.ni.dll SensApi.dll rsaenh.dll user32.dll version.dll rpcrtremote.dll wevtapi.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sxsstore.dll advapi32.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll mscms.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll imm32.dll ntdll.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll PresentationFramework.Royale.dll dhcpcsvc.dll wmp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll racengn.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll cryptbase.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll mswsock.dll user32.dll usp10.dll SndVolSSO.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wbemsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll ole32.dll imm32.dll msvcrt.dll system.ni.dll microsoft.transactions.bridge.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll kernel32.dll nsi.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll clbcatq.dll dhcpcsvc.dll system.web.services.dll msctf.dll KernelBase.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll imm32.dll credssp.dll oleaut32.dll cryptbase.dll system.data.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msctf.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll VAN.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll sensapi.dll wevtapi.dll wow64cpu.dll imm32.dll advapi32.dll msctf.dll ncrypt.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll sechost.dll eappcfg.dll rpcrt4.dll user32.dll sspicli.dll msxml6.dll kernel.appcore.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll cryptbase.dll netapi32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll system.numerics.ni.dll msasn1.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll ieframe.dll ntdll.dll psapi.dll comctl32.dll RpcRtRemote.dll mcstoredb.dll clbcatq.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll Microsoft.Powershell.Workflow.ServiceCore.dll dnsapi.dll winnsi.dll advapi32.dll mscoreei.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll imm32.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll system.data.sqlxml.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll sechost.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ole32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll iertutil.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll advapi32.dll sspicli.dll ws2_32.dll ole32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll wkscli.dll logoncli.dll onecoreuapcommonproxystub.dll framedynos.dll wtsapi32.dll version.dll clbcatq.dll slc.dll imm32.dll msctf.dll ntdsapi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Printing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll syncui.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll nsi.dll ntdll.dll sxs.dll msi.dll cryptsp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ole32.dll crypt32.dll msasn1.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ole32.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll wship6.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll wminet_utils.dll msvcrt.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.services.dll user32.dll msi.dll kernel32.dll kernelbase.dll wmsgapi.dll msvcrt.dll winbrand.dll dwmapi.dll user32.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll ole32.dll cfgmgr32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll spoolss.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll accessibility.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll gdi32.dll ole32.dll rpcrt4.dll mpr.dll kernelbase.dll advapi32.dll System.Numerics.ni.dll user32.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll mscorlib.ni.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll xmllite.dll taskschd.dll nlslexicons0009.dll xmllite.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll kernel.appcore.dll lpk.dll taskschd.dll,normal
 iesetup.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll System.Drawing.dll msvcrt.dll rpcrt4.dll crypt32.dll ReachFramework.ni.dll gdi32.dll user32.dll system.drawing.design.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sxs.dll imm32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll rasadhlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll sechost.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll vm3dum64_10.dll user32.dll tiptsf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptnet.dll ole32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll System.Data.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kbd101.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll imm32.dll user32.dll rpcrtremote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll winsta.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll tquery.dll user32.dll shlwapi.dll version.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll Microsoft.Office.Tools.v4.0.Framework.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll credui.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll audiodev.dll rpcrt4.dll oleaut32.dll ole32.dll wow64.dll rpcrt4.dll msvcrt.dll msvcr120_clr0400.dll system.windows.forms.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll api-ms-win-crt-stdio-l1-1-0.dll duser.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll system.directoryservices.protocols.dll Microsoft.Management.Infrastructure.Native.dll cryptsp.dll System.Core.dll httpapi.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll actxprxy.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll user32.dll RpcRtRemote.dll shacct.dll comctl32.dll deviceaccess.dll oleaut32.dll shlwapi.dll System.Configuration.ni.dll System.Data.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll taskschd.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll lpk.dll propsys.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll system.directoryservices.protocols.ni.dll secur32.dll sspicli.dll winbio.dll SensApi.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll devobj.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll cfgmgr32.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
