data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll iertutil.dll wininet.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll tquery.dll mscoree.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll offfiltx.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll xmllite.dll mlang.dll msoshext.dll Query.dll GdiPlus.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll RpcRtRemote.dll sxs.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll System.Net.Http.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll shell32.dll mscorlib.ni.dll mscorjit.dll version.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.Management.ni.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.dll crypt32.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll crypt32.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clr.dll mscorlib.ni.dll System.Core.ni.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll System.dll System.Core.dll System.ComponentModel.Composition.dll System.Reflection.Context.ni.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll winnsi.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll usp10.dll imm32.dll msctf.dll sechost.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll,HTran
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dhcpcsvc.dll gdi32.dll user32.dll ole32.dll clbcatq.dll cryptsp.dll wevtapi.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll rsaenh.dll msisip.dll comctl32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sechost.dll sspicli.dll imm32.dll,normal
 MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll PortableDeviceApi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll user32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll combase.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll rsaenh.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 msvcrt.dll user32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll msctf.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ieframe.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll wininet.dll userenv.dll secur32.dll ws2_32.dll nsi.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll ieproxy.dll winnsi.dll mshtml.dll devobj.dll ieframe.dll mlang.dll propsys.dll lspwaoie.dll wsock32.dll msasn1.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll msimg32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll msctf.dll msctf.dll mshtml.dll ieapfltr.dll msls31.dll msxml3.dll setupapi.dll cfgmgr32.dll devobj.dll dbghelp.dll setupapi.dll devobj.dll cfgmgr32.dll uiautomationcore.dll psapi.dll p2pcollab.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll cryptsp.dll rpcrtremote.dll shell32.dll cscapi.dll cscobj.dll userenv.dll,normal
 msftedit.dll,normal
 kernelbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll indexeddbserver.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wmiutils.dll wmiutils.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll,normal
 sechost.dll shlwapi.dll msctf.dll Wldap32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll nsi.dll user32.dll gdi32.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll wship6.dll netlogon.dll netlogon.dll credssp.dll version.dll ntmarta.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wfapigp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll version.dll system.ni.dll system.runtime.durableinstancing.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xml.linq.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.dll bcryptprimitives.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll devobj.dll dwmapi.dll gdiplus.dll secur32.dll propsys.dll windowscodecs.dll apphelp.dll ole32.dll msi.dll oleaut32.dll explorerframe.dll cfgmgr32.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll grooveintlresource.dll ehstorshell.dll oleacc.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mmdevapi.dll imageres.dll crypt32.dll msasn1.dll shdocvw.dll userenv.dll msutb.dll samcli.dll msls31.dll tiptsf.dll networkexplorer.dll uianimation.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll wintrust.dll npmproxy.dll es.dll dhcpcsvc.dll dxp.dll syncreg.dll netshell.dll wpdshserviceobj.dll portabledeviceapi.dll ncsi.dll cscobj.dll taskschd.dll actioncenter.dll wlanapi.dll wlanutil.dll wwanapi.dll wwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll wkscli.dll provsvc.dll netprofm.dll searchfolder.dll uiautomationcore.dll devicecenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mapi32.dll mssvp.dll wpdshext.dll sfc_os.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll sfc.dll sfc_os.dll sfc_os.dll acppage.dll wshext.dll syncui.dll synceng.dll cryptext.dll authz.dll dsrole.dll aclui.dll docprop.dll twext.dll twext.dll lspdnd64.dll synceng.dll msswch.dll imageres.dll devicecenter.dll synceng.dll acppage.dll sfc.dll sfc_os.dll rasapi32.dll rasman.dll wlanhlp.dll eappcfg.dll wlanmm.dll wlanhlp.dll onex.dll eappcfg.dll imageres.dll drprov.dll davclnt.dll davhlpr.dll ehstorapi.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll sfc_os.dll devrtl.dll sendmail.dll imageres.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll devicecenter.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll version.dll mscorlib.dll system.componentmodel.composition.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll microsoft.ink.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.ni.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.data.entity.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.Activities.ni.dll version.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll shcore.dll twinapi.dll shell32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll gdiplus.dll oleacc.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll version.dll imm32.dll clbcatq.dll vbscript.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll msimg32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll msutb.dll comctl32.dll secur32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll setupapi.dll cfgmgr32.dll cabinet.dll version.dll oleaut32.dll iertutil.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll rpcrtremote.dll shacct.dll comctl32.dll userenv.dll profapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll imm32.dll msctf.dll sppc.dll clbcatq.dll rpcrtremote.dll sppcomapi.dll winhttp.dll webio.dll sppcext.dll rasman.dll cfgmgr32.dll msi.dll wtsapi32.dll crypt32.dll cryptui.dll sxs.dll tapi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll rsaenh.dll sxs.dll mscorwks.dll profapi.dll mscorjit.dll version.dll mscorlib.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll accessibility.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll windowsbase.ni.dll,normal
