data,tags
 nsi.dll ntdll.dll kernel32.dll system.configuration.install.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll kernel32.dll reachframework.ni.dll miguicontrols.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll winhttp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll user32.dll shell32.dll ExplorerFrame.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll msasn1.dll gdi32.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll msasn1.dll system.configuration.install.ni.dll system.transactions.ni.dll dbgcore.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll synccenter.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll wininet.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll cryptbase.dll system.deployment.ni.dll wow64.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll dwmapi.dll system.web.dll system.web.dll devobj.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll RpcRtRemote.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll crypt32.dll kernel32.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll SndVolSSO.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wuapi.dll gdi32.dll user32.dll lpk.dll system.configuration.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll devicecenter.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll mpclient.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntmarta.dll system.ni.dll lpk.dll usp10.dll imm32.dll mscorlib.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll mscorjit.dll dpx.dll dpx.dll crypt32.dll dpx.dll wcp.dll msvcrt.dll rpcrtremote.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll oleaut32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll sensapi.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mssprxy.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll user32.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sspicli.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll presentationframework.ni.dll System.Xml.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll cryptbase.dll winhttp.dll winhttp.dll xmllite.dll System.Printing.dll xmllite.dll updatepolicy.dll updatepolicy.dll rpcrt4.dll xmllite.dll xmllite.dll ntdll.dll dpapi.dll System.Data.OracleClient.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll profapi.dll filterlib.dll rsaenh.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll user32.dll cryptbase.dll usp10.dll wow64cpu.dll onecoreuapcommonproxystub.dll sensapi.dll cryptbase.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll kernelbase.dll cryptsp.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll oleaut32.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll kerberos.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel.appcore.dll ntdll.dll system.configuration.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll LspWeb.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ondemandconnroutehelper.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll msvcrt.dll dnsapi.dll usp10.dll ws2_32.dll System.Web.dll nsi.dll winnsi.dll sfc_os.dll dhcpcsvc.dll system.numerics.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll devobj.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ieframe.dll version.dll user32.dll ntdll.dll lpk.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll system.core.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll version.dll imm32.dll KernelBase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.workflowservices.ni.dll advapi32.dll wintrust.dll stdole.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll sppobjs.dll wshext.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll imagehlp.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll imm32.dll drupdate.dll userenv.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll webio.dll rsaenh.dll winhttp.dll webio.dll sensapi.dll imecfm.dll ntdll.dll smipi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.SqlXml.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wrpint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll usp10.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll oleaut32.dll System.Web.RegularExpressions.ni.dll bcrypt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptbase.dll credui.dll wow64.dll clbcatq.dll lpk.dll usp10.dll imm32.dll KernelBase.dll msctf.dll shlwapi.dll ole32.dll dimsjob.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll System.Web.Services.dll ntdll.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll credssp.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cfgmgr32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll user32.dll xwizards.dll presentationui.ni.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll msvcrt.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vsstrace.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll imm32.dll devobj.dll msctf.dll cryptbase.dll msasn1.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll vaultcli.dll system.ni.dll system.core.ni.dll system.web.ni.dll rsaenh.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll sechost.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll kernelbase.dll system.web.dll cryptbase.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll wevtapi.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll system.management.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll msctf.dll advapi32.dll kernel.appcore.dll uxtheme.dll dwmapi.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll rpcrtremote.dll taskschd.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll sechost.dll ehiuserxp.ni.dll sspicli.dll msctfmonitor.dll system.xml.ni.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll system.web.regularexpressions.ni.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll profapi.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll msvcr120_clr0400.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll kernel32.dll certcli.dll cryptbase.dll certenroll.dll system.security.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll profapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wldp.dll sechost.dll rpcrt4.dll cmdext.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll System.Web.ni.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll msutb.dll imm32.dll cfgmgr32.dll uxtheme.dll KernelBase.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll sensapi.dll bcryptprimitives.dll uxtheme.dll mscoreei.dll win32u.dll wintrust.dll cryptsp.dll version.dll rsaenh.dll bcrypt.dll wow64win.dll imagehlp.dll clbcatq.dll logoncli.dll urlmon.dll ole32.dll ole32.dll iertutil.dll wininet.dll system.directoryservices.protocols.dll dwmapi.dll kbd101.dll sensapi.dll gpapi.dll credui.dll authui.dll dui70.dll user32.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll provsvc.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll KernelBase.dll inputswitch.dll bcp47langs.dll msvcp_win.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll comctl32.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll System.Messaging.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Data.OracleClient.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll cryptbase.dll uxtheme.dll ntmarta.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64win.dll iertutil.dll wininet.dll credui.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll user32.dll kernelbase.dll dot3api.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll ntdll.dll profapi.dll cryptbase.dll wintypes.dll user32.dll sspicli.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll winsta.dll windows.ui.dll ninput.dll system.data.dll usp10.dll oleaut32.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wintrust.dll ntdll.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll riched20.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll system.configuration.install.ni.dll windows.cortana.pal.desktop.dll inetcomm.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll rpcrt4.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.security.ni.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll System.Transactions.dll ntshrui.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll version.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll winnsi.dll setupapi.dll sensapi.dll cryptbase.dll cfgmgr32.dll devobj.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll kernel32.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll mapi32.dll samcli.dll samlib.dll uxtheme.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll wmsgapi.dll wow64.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll system.directoryservices.dll ole32.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll rpcrt4.dll nlslexicons0009.dll system.data.sqlxml.dll kernel32.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mssprxy.dll msxml6.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll ntdll.dll GdiPlus.dll ole32.dll ole32.dll d3d10level9.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll rpcrt4.dll xmllite.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll user32.dll imm32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll wkscli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.DirectoryServices.ni.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll iphlpsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll secur32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll winsta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.dll ntdll.dll kernel32.dll KernelBase.dll energy.dll msimg32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dwmredir.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll SMdiagnostics.dll smdiagnostics.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll advapi32.dll dpx.dll wcp.dll DrUpdate.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll msvcrt.dll mpr.dll msvcrt.dll wrpint.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wldap32.dll kernel32.dll KernelBase.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wcp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
